0.80316,0.5247,0.80316,1.0639,0.4753
0.80316,0.52563,0.80316,0.6644,-0.52563
0.17804,0.99722,0.99722,0.88763,0.0027827
0.82119,0.28878,0.82119,0.55498,0.17881
0.80316,0.52355,0.80316,0.86335,-0.80316
0.87784,0.28878,0.87784,0.88331,0.12216
0.9981,0.17804,0.9981,0.88807,-0.17804
0.47926,0.52355,0.52355,0.60141,-0.47926
0.9981,0.10624,0.9981,0.55217,0.0019011
0.28878,0.91655,0.91655,0.80266,-0.91655
0.47736,0.52355,0.52355,1.1005,-0.47736
0.9987,0.10624,0.9987,0.95247,0.0012987
0.91292,0.28878,0.91292,1.1008,0.087084
0.28878,0.94051,0.94051,1.2146,0.059492
0.10624,0.99911,0.99911,0.75268,0.00088724
0.28485,0.52355,0.52355,0.4042,0.71515
0.52355,0.51144,0.52355,0.91749,0.47645
0.28878,0.94062,0.94062,0.6147,-0.94062
0.99939,0.10624,0.99939,1.0528,-0.10624
0.063395,0.99939,0.99939,0.63139,0.00060613
0.9369,0.28878,0.9369,1.0128,0.063102
0.52449,0.51144,0.52449,0.81796,0.48856
0.99959,0.063395,0.99959,1.1315,0.00041408
0.95689,0.28878,0.95689,0.72283,-0.95689
0.52449,0.66623,0.66623,1.0954,-0.66623
0.52449,0.6636,0.6636,0.79404,0.3364
0.28878,0.9531,0.9531,1.0209,-0.28878
0.99959,0.063395,0.99959,0.63149,0.00041327
0.9531,0.17232,0.9531,0.86271,0.046901
0.77018,0.52449,0.77018,1.0473,0.22982
0.99972,0.063395,0.99972,0.93156,-0.063395
0.52449,0.77063,0.77063,1.1476,-0.52449
0.96796,0.17232,0.96796,0.67014,-0.96796
0.99972,0.037829,0.99972,0.71877,0.00028233
0.99981,0.037829,0.99981,1.1188,0.00019288
0.17232,0.96412,0.96412,0.56822,-0.96412
0.31297,0.77063,0.77063,0.5418,0.68703
0.77063,0.53065,0.77063,0.75064,-0.77063
0.99981,0.037829,0.99981,0.51882,0.0001925
0.9603,0.17232,0.9603,1.0663,0.039697
0.97288,0.17232,0.97288,1.1726,0.027119
0.037829,0.99987,0.99987,0.81885,0.00013151
0.76758,0.53065,0.76758,1.2491,0.46935
0.99991,0.037829,0.99991,1.0189,-0.99991
0.98147,0.17232,0.98147,0.7769,0.018527
0.76758,0.53157,0.76758,0.94958,-0.76758
0.17232,0.98734,0.98734,0.57983,0.012657
0.037829,0.99595,0.99595,0.81689,0.004052
0.45803,0.53157,0.53157,0.6948,0.54197
0.037829,0.99723,0.99723,0.61753,-0.037829
0.99135,0.17232,0.99135,0.78184,0.0086465
0.53157,0.45909,0.53157,0.59533,-0.45909
0.99409,0.17232,0.99409,0.68321,0.005907
0.45728,0.53157,0.53157,1.0944,-0.53157
0.022573,0.99723,0.99723,0.5099,0.0027681
0.99811,0.022573,0.99811,1.0103,0.0018911
0.17232,0.99596,0.99596,0.88414,-0.99596
0.45728,0.3172,0.45728,0.38724,0.6828
0.99202,0.17232,0.99202,0.98217,0.0079819
0.022573,0.99871,0.99871,0.71064,0.0012919
0.45728,0.53354,0.53354,0.99541,0.54272
0.17232,0.99455,0.99455,1.1834,0.82768
0.022573,0.99912,0.99912,1.1108,0.00088258
0.53354,0.45834,0.53354,0.89594,-0.53354
0.45834,0.31837,0.45834,0.68836,-0.45834
0.99912,0.022573,0.99912,0.91085,-0.99912
0.99455,0.17394,0.99455,1.0842,0.0054529
0.17394,0.99627,0.99627,1.0851,-0.99627
0.31837,0.45653,0.45653,0.68745,-0.45653
0.022573,0.59619,0.59619,0.50938,0.40381
0.17394,0.99233,0.99233,0.88314,0.0076729
0.31837,0.27242,0.31837,0.6954,-0.31837
0.022573,0.72414,0.72414,0.37335,0.27586
0.022573,0.81154,0.81154,1.0171,0.97743
0.27242,0.18998,0.27242,0.3312,0.72758
0.17394,0.99476,0.99476,0.78435,0.0052418
0.99642,0.17394,0.99642,0.98518,-0.99642
0.18998,0.27385,0.27385,0.83191,-0.18998
0.024493,0.81154,0.81154,0.81802,0.18846
0.024493,0.87125,0.87125,0.74787,0.12875
0.17394,0.99247,0.99247,1.1832,0.0075293
0.11336,0.27385,0.27385,0.19361,0.72615
0.91204,0.024493,0.91204,0.96827,0.087955
0.11336,0.50392,0.50392,0.50864,0.88664
0.99249,0.17394,0.99249,0.58322,-0.99249
0.17394,0.98855,0.98855,0.68125,0.011447
0.024493,0.93991,0.93991,0.5822,0.060088
0.50392,0.11511,0.50392,0.80951,0.49608
0.99218,0.17394,0.99218,0.68306,0.0078203
0.11511,0.5049,0.5049,0.51,0.88489
0.024493,0.95895,0.95895,0.59172,0.041049
0.97196,0.024493,0.97196,0.99822,-0.024493
0.11684,0.5049,0.5049,0.81087,0.88316
0.17394,0.99466,0.99466,0.7843,0.0053425
0.5049,0.11858,0.5049,0.71174,-0.5049
0.014616,0.97196,0.97196,0.89329,0.028043
0.17394,0.99635,0.99635,1.1851,-0.17394
0.014616,0.98084,0.98084,1.0977,-0.014616
0.30128,0.11858,0.30128,0.50993,-0.30128
0.1038,0.99635,0.99635,0.85007,-0.99635
0.11858,0.30009,0.30009,0.80933,0.69991
0.1038,0.9924,0.9924,0.5481,0.0075978
0.0087215,0.98084,0.98084,0.69478,0.019158
0.11858,0.30146,0.30146,0.31002,0.88142
0.0087215,0.98691,0.98691,0.49782,0.013088
0.1038,0.99481,0.99481,1.0493,0.0051905
0.99106,0.0087215,0.99106,0.79989,0.0089412
0.30146,0.39785,0.39785,0.34966,-0.39785
0.99482,0.1038,0.99482,0.94931,-0.99482
0.1038,0.99088,0.99088,0.54734,0.0091223
0.0087215,0.99389,0.99389,1.0013,-0.0087215
0.30146,0.39627,0.39627,0.94887,0.69854
0.30283,0.39627,0.39627,0.54955,-0.39627
0.99389,0.0052043,0.99389,0.69955,0.0061083
0.1038,0.99377,0.99377,0.74878,0.006232
0.99583,0.0052043,0.99583,0.60052,0.0041729
0.99574,0.1038,0.99574,0.64977,-0.99574
0.30283,0.23646,0.30283,0.76965,0.76354
0.1038,0.9918,0.9918,0.9478,0.0082031
0.30283,0.23796,0.30283,0.5704,-0.30283
0.99715,0.0052043,0.99715,0.80118,0.0028508
0.30163,0.23796,0.30163,0.2698,-0.30163
0.9944,0.1038,0.9944,1.0491,0.005604
0.99805,0.0052043,0.99805,1.1016,-0.0052043
0.23796,0.17999,0.23796,0.30898,0.76204
0.99805,0.0051837,0.99805,0.50162,0.0019475
0.99617,0.1038,0.99617,0.84998,0.0038284
0.99738,0.1038,0.99738,1.1506,-0.1038
0.99867,0.0051837,0.99867,0.90193,-0.99867
0.17999,0.23946,0.23946,0.60973,0.82001
0.1816,0.23946,0.23946,0.71053,0.8184
0.0051837,0.99471,0.99471,0.89995,0.0052877
0.99738,0.061937,0.99738,0.62966,0.0026154
0.23946,0.18321,0.23946,0.21134,-0.18321
0.061937,0.99821,0.99821,1.1301,-0.99821
0.0051837,0.99639,0.99639,0.50079,0.0036123
0.23946,0.18248,0.23946,0.81097,-0.23946
0.59565,0.061937,0.59565,0.5288,-0.59565
0.99753,0.0051837,0.99753,0.70136,0.0024678
0.18248,0.14289,0.18248,0.56269,-0.18248
0.99831,0.0051837,0.99831,0.60175,0.0016859
0.59329,0.061937,0.59329,0.82762,0.40671
0.99885,0.0051837,0.99885,1.102,-0.99885
0.10889,0.14289,0.14289,0.42589,0.89111
0.72215,0.061937,0.72215,0.79205,-0.061937
0.59603,0.0051837,0.59603,0.80061,0.40397
0.061692,0.72215,0.72215,0.39192,0.27785
0.14289,0.39123,0.39123,0.36706,-0.39123
0.23346,0.14289,0.23346,0.38817,-0.14289
0.061692,0.81019,0.81019,0.73594,0.18981
0.59683,0.0051837,0.59683,0.60101,0.40317
0.085266,0.23346,0.23346,0.25936,-0.085266
0.061692,0.87033,0.87033,0.66601,0.12967
0.72457,0.0051837,0.72457,0.56488,0.27543
0.91141,0.061692,0.91141,1.0866,0.93831
0.81184,0.0051837,0.81184,0.40851,0.18816
0.23346,0.05088,0.23346,0.44217,0.76654
0.91141,0.063535,0.91141,0.48747,-0.063535
0.87145,0.0051837,0.87145,0.83832,0.12855
0.23496,0.05088,0.23496,0.64292,-0.23496
0.063283,0.91141,0.91141,0.88735,-0.91141
0.91218,0.0051837,0.91218,0.95868,0.087818
0.05088,0.23403,0.23403,0.74245,0.94912
0.23403,0.052744,0.23403,0.34339,0.94726
0.0051837,0.94001,0.94001,0.5726,0.059994
0.9078,0.063283,0.9078,0.78554,0.092199
0.23403,0.054605,0.23403,0.54432,0.76597
0.063283,0.93701,0.93701,1.0001,-0.93701
0.0051837,0.95901,0.95901,1.0821,-0.0051837
0.23553,0.054605,0.23553,0.14507,0.76447
0.0030932,0.95901,0.95901,0.78105,0.040985
0.063283,0.9333,0.9333,0.59829,0.066699
0.0030932,0.972,0.972,1.0875,0.027999
0.063283,0.95443,0.95443,1.0089,-0.95443
0.23704,0.054605,0.23704,0.74582,-0.054605
0.063283,0.56953,0.56953,0.41641,0.43047
0.0030932,0.98087,0.98087,0.79198,0.019128
0.032584,0.23704,0.23704,0.63481,-0.23704
0.98693,0.0030932,0.98693,0.89501,-0.98693
0.032584,0.14144,0.14144,0.28701,-0.032584
0.70592,0.063283,0.70592,0.3846,-0.70592
0.14144,0.019444,0.14144,0.48044,-0.14144
0.70312,0.063283,0.70312,0.7832,0.29688
0.0030932,0.98302,0.98302,0.99306,0.016978
0.063283,0.79719,0.79719,0.73023,0.20281
0.019444,0.084403,0.084403,0.35192,-0.019444
0.9884,0.0030932,0.9884,0.59575,0.011599
0.063283,0.86145,0.86145,1.0624,-0.063283
0.011602,0.084403,0.084403,0.148,0.9884
0.0030932,0.99208,0.99208,0.49758,0.0079239
0.084403,0.32477,0.32477,0.20458,0.9156
0.037763,0.86145,0.86145,0.6496,0.13855
0.0030932,0.99459,0.99459,0.69884,0.0054133
0.90534,0.037763,0.90534,0.47155,0.96224
0.3745,0.32477,0.3745,0.94963,0.6255
0.0030932,0.9963,0.9963,0.4997,0.0036981
0.32477,0.37573,0.37573,0.65025,0.67523
0.90534,0.34264,0.90534,0.72399,0.094655
0.0030932,0.99747,0.99747,0.90028,0.0025264
0.37573,0.32609,0.37573,0.35091,-0.37573
0.0030932,0.99827,0.99827,1.0007,0.001726
0.93534,0.34264,0.93534,0.83899,0.064665
0.37424,0.32609,0.37424,0.45017,-0.37424
0.34264,0.95582,0.95582,1.0492,0.044176
0.99882,0.0030932,0.99882,0.70096,0.0011791
0.96982,0.34264,0.96982,1.2562,0.030179
0.0030932,0.99919,0.99919,0.80114,0.00080551
0.32609,0.37276,0.37276,0.84942,0.62724
0.34264,0.96988,0.96988,0.95626,0.03012
0.0030932,0.99945,0.99945,1.1013,0.0005503
0.37399,0.32609,0.37399,0.55004,0.62601
0.32609,0.37522,0.37522,0.75066,0.67391
0.34264,0.97942,0.97942,1.161,-0.97942
0.99945,0.0030932,0.99945,0.60127,0.00054921
0.99962,0.0030932,0.99962,0.60136,0.0003752
0.34264,0.97554,0.97554,1.2591,-0.97554
0.37522,0.32742,0.37522,0.65132,-0.32742
0.58213,0.34264,0.58213,0.76238,-0.58213
0.19538,0.37522,0.37522,0.8853,-0.19538
0.0030932,0.99974,0.99974,0.50142,-0.99974
0.37522,0.11658,0.37522,0.4459,-0.37522
0.99578,0.0030932,0.99578,0.99944,0.0042178
0.34264,0.57982,0.57982,0.66123,0.42018
0.71295,0.34264,0.71295,1.0278,-0.34264
0.2239,0.11658,0.2239,0.27024,0.7761
0.0030932,0.99712,0.99712,0.80011,0.0028814
0.99803,0.0030932,0.99803,0.70056,0.0019685
0.11658,0.4698,0.4698,0.69319,0.88342
0.71295,0.20446,0.71295,0.5587,0.28705
0.11832,0.4698,0.4698,0.29406,-0.4698
0.8039,0.20446,0.8039,0.90418,0.1961
0.0030932,0.99866,0.99866,1.1009,0.0013448
0.46794,0.11832,0.46794,0.79313,0.53206
0.0030932,0.99866,0.99866,0.90088,0.0013421
0.80428,0.20446,0.80428,0.50437,-0.20446
