0.38723,0.3339,0.8008,0.36056,0.6661
0.028108,0.4603,0.87387,0.64421,0.5397
0.0093136,0.9945,1.4081,0.70191,0.0054954
0.028108,0.72043,1.134,0.47427,-0.72043
0.0093136,0.99715,1.4107,1.1032,0.0028467
0.38723,0.65495,1.0685,0.72109,-0.65495
0.0093136,0.99853,1.4121,0.50392,0.0014747
0.38723,0.33927,0.8008,0.96325,-0.33927
0.028108,0.37319,0.78676,0.80065,0.62681
0.6753,0.028108,1.0889,0.85171,0.3247
0.99924,0.0093136,1.4128,0.90427,0.0007639
0.17575,0.38723,0.8008,0.58149,0.61277
0.17575,0.68257,1.0961,0.42916,0.31743
0.8318,0.028108,1.2454,1.03,0.97189
0.0093136,0.9996,1.4132,0.80446,-0.0093136
0.9996,0.0048246,1.4132,1.0022,-0.9996
0.49654,0.8318,1.2454,0.66417,0.1682
0.17575,0.83557,1.2491,1.1057,0.82425
0.49654,0.91287,1.3264,1.1047,-0.49654
0.57302,0.83557,1.2491,1.0043,0.42698
0.51781,0.0048246,0.93138,0.66132,-0.0048246
0.51781,0.0024992,0.93138,0.26016,-0.0024992
0.91287,0.25722,1.3264,1.085,0.087131
0.83557,0.77882,1.2491,1.3072,-0.77882
0.25722,0.95486,1.3684,0.70604,0.045135
0.83557,0.40344,1.2491,0.71951,-0.83557
0.0012947,0.51781,0.93138,0.35955,0.48219
0.40344,0.43284,0.84641,0.61814,0.59656
0.75022,0.0012947,1.1638,0.97576,0.24978
0.97662,0.25722,1.3902,0.81692,-0.97662
0.25722,0.50591,0.91947,0.68156,-0.50591
0.87061,0.0012947,1.2842,0.63595,-0.0012947
0.69097,0.43284,1.1045,0.96191,-0.69097
0.35794,0.43284,0.84641,0.79539,0.56716
0.25722,0.26207,0.67564,0.65964,0.73793
0.87061,0.00067066,1.2842,0.93564,0.99933
0.61774,0.25722,1.0313,0.43748,-0.25722
0.48233,0.87061,1.2842,0.67647,0.12939
0.7062,0.35794,1.1198,0.83207,-0.35794
0.61774,0.13324,1.0313,0.57549,0.38226
0.18542,0.7062,1.1198,0.64581,-0.7062
0.93297,0.48233,1.3465,0.80765,0.067027
0.13324,0.80198,1.2155,1.0676,-0.13324
0.48233,0.96528,1.3788,1.3238,-0.48233
0.18542,0.36583,0.77939,0.77562,0.81458
0.57803,0.36583,0.9916,1.0719,-0.36583
0.80198,0.069023,1.2155,0.5355,-0.069023
0.24986,0.96528,1.3788,0.80757,0.75014
0.1895,0.57803,0.9916,0.38377,-0.57803
0.96528,0.61141,1.3788,1.0883,0.034722
0.80198,0.035755,1.2155,0.91887,0.96424
0.98201,0.61141,1.3956,1.1967,-0.61141
0.1895,0.29943,0.713,0.34447,0.8105
0.5005,0.80198,1.2155,0.95124,0.4995
0.80198,0.74125,1.2155,1.1716,-0.74125
0.29943,0.58015,0.99371,0.43979,0.70057
0.98201,0.31672,1.3956,0.64937,0.017986
0.31672,0.99068,1.4042,1.0537,0.0093173
0.80198,0.38398,1.2155,1.193,-0.80198
0.58015,0.63709,1.0507,1.1086,0.36291
0.58015,0.81201,1.2256,0.79608,-0.81201
0.31672,0.99517,1.4087,0.85595,-0.31672
0.38398,0.41544,0.82901,0.39971,0.58456
0.99517,0.16407,1.4087,1.1796,0.0048266
0.42064,0.58015,0.99371,0.80039,0.41985
0.69719,0.38398,1.1108,1.0406,0.30281
0.16407,0.9975,1.4111,0.88078,0.0025003
0.42064,0.78251,1.1961,0.80157,0.57936
0.38398,0.84314,1.2567,0.71356,0.15686
0.38398,0.91874,1.3323,0.85136,0.61602
0.9987,0.16407,1.4123,0.68139,-0.16407
0.78251,0.69988,1.1961,1.3412,-0.69988
0.68089,0.91874,1.3323,1.0998,-0.91874
0.084991,0.9987,1.4123,1.0418,0.0012952
0.78251,0.36255,1.1961,0.97253,-0.78251
0.99933,0.084991,1.4129,0.94216,0.00067093
0.47593,0.68089,1.0945,1.0784,0.52407
0.36255,0.40535,0.81892,0.58395,-0.40535
0.084991,0.99965,1.4132,0.74232,-0.084991
0.72852,0.68089,1.1421,1.1047,-0.72852
0.20998,0.36255,0.77612,0.78627,0.63745
0.37739,0.68089,1.0945,0.52914,0.62261
0.99965,0.044027,1.4132,1.1218,-0.044027
0.66979,0.20998,1.0834,1.0399,0.79002
0.59075,0.66979,1.0834,0.73027,0.33021
0.67747,0.68089,1.0945,0.87918,-0.68089
0.022807,0.99965,1.4132,0.61123,-0.022807
0.99965,0.011814,1.4132,1.0057,-0.99965
0.67747,0.35271,1.091,1.1151,0.32253
0.82894,0.59075,1.2425,0.70985,-0.82894
0.83293,0.35271,1.2465,0.89282,-0.35271
0.011814,0.51784,0.93141,0.56483,-0.011814
0.59075,0.42941,1.0043,0.81008,-0.42941
0.22244,0.59075,1.0043,0.8066,0.77756
0.18271,0.83293,1.2465,0.60782,0.16707
0.0061201,0.51784,0.93141,0.26198,-0.0061201
