0.48456,0.60068,1.3475,0.74262,0.39932
0.56253,0.54203,1.3094,0.75228,-0.56253
0.51204,0.57773,1.3246,0.74489,0.48796
0.52433,0.57773,1.3246,0.85103,-0.52433
0.61074,0.48456,1.3576,0.84765,-0.48456
0.54203,0.56001,1.3069,0.65102,-0.56001
0.57773,0.52199,1.3246,1.1499,-0.52199
0.55751,0.54203,1.3044,1.1498,-0.54203
0.4824,0.61074,1.3576,0.94657,-0.4824
0.51965,0.57773,1.3246,0.64869,0.48035
0.48024,0.61074,1.3576,1.0455,0.38926
0.53961,0.55751,1.3044,0.94856,-0.53961
0.57773,0.53175,1.3246,0.85474,-0.53175
0.48024,0.62054,1.3674,0.75039,0.51976
0.5372,0.55751,1.3044,1.1474,-0.55751
0.62054,0.49333,1.3674,0.55694,0.37946
0.57773,0.52937,1.3246,1.0536,-0.57773
0.55502,0.5372,1.3019,0.94611,0.44498
0.6301,0.49333,1.377,1.1617,-0.49333
0.5372,0.56622,1.3131,0.75171,-0.5372
0.52937,0.57515,1.322,0.65226,-0.52937
0.6301,0.49112,1.377,0.86061,0.3699
0.5348,0.56622,1.3131,1.0505,0.43378
0.52701,0.57515,1.322,1.1511,-0.52701
0.63941,0.49112,1.3863,1.0653,-0.63941
0.57515,0.52465,1.322,0.7499,0.42485
0.5348,0.57715,1.324,0.55597,0.4652
0.52465,0.58585,1.3327,0.55525,0.41415
0.54651,0.57715,1.324,0.66183,0.45349
0.63655,0.49112,1.3834,0.66384,-0.49112
0.52465,0.59628,1.3431,0.96046,-0.52465
0.57715,0.55793,1.324,0.86754,-0.57715
0.48893,0.63655,1.3834,0.96274,0.36345
0.64571,0.48893,1.3926,0.66732,0.35429
0.52231,0.59628,1.3431,0.65929,0.47769
0.55793,0.57457,1.3214,0.86625,-0.57457
0.48893,0.65463,1.4015,1.1718,-0.48893
0.53434,0.59628,1.3431,0.96531,0.46566
0.572,0.55793,1.3189,0.66496,-0.55793
0.48674,0.65463,1.4015,0.57069,0.34537
0.572,0.55544,1.3189,1.1637,0.44456
0.54606,0.59628,1.3431,0.87117,-0.54606
0.56663,0.572,1.3189,1.0693,0.428
0.54362,0.59628,1.3431,0.56995,-0.54362
0.66333,0.48674,1.4102,0.77503,0.33667
0.6718,0.48674,1.4187,0.87927,0.3282
0.56663,0.58277,1.3296,0.7747,-0.58277
0.54119,0.59628,1.3431,1.1687,0.40372
0.54119,0.60644,1.3533,1.0738,0.39356
0.58017,0.56663,1.327,0.5734,0.41983
0.48674,0.68007,1.4269,1.0834,-0.68007
0.54119,0.61635,1.3632,0.77877,0.45881
0.56663,0.59074,1.3376,0.97869,-0.56663
0.48674,0.67703,1.4239,0.98189,0.32297
0.48674,0.68516,1.432,0.98595,-0.48674
0.5641,0.59074,1.3376,1.0774,-0.59074
0.61635,0.55275,1.3632,1.1845,0.38365
0.62601,0.55275,1.3729,0.78938,-0.55275
0.68516,0.48457,1.432,0.88486,-0.48457
0.5881,0.5641,1.335,0.5761,0.4119
0.62601,0.55027,1.3729,0.68814,-0.62601
0.5641,0.59847,1.3453,0.98129,0.40153
0.4824,0.68516,1.432,0.58378,0.31484
0.4824,0.69309,1.44,1.1877,0.30691
0.62322,0.55027,1.3701,0.58675,-0.55027
0.5641,0.60859,1.3554,0.78634,0.4359
0.54781,0.62322,1.3701,1.0855,-0.54781
0.60859,0.57508,1.3554,0.89183,0.42492
0.4824,0.70082,1.4477,0.79161,0.29918
0.60859,0.58578,1.3554,0.69718,-0.60859
0.70835,0.4824,1.4552,1.0954,0.5176
0.62322,0.54537,1.3701,0.98429,-0.54537
0.62322,0.54293,1.3701,0.88307,0.37678
0.70835,0.49543,1.4552,0.70189,-0.49543
0.58578,0.60587,1.3527,1.1958,0.39413
0.70835,0.49322,1.4552,0.80079,0.29165
0.54293,0.6327,1.3796,1.0878,0.3673
0.58578,0.61579,1.3627,1.0008,-0.58578
0.61579,0.58316,1.3627,1.0995,-0.61579
0.54293,0.64195,1.3888,0.79244,-0.54293
0.49322,0.7157,1.4626,0.70446,0.2843
0.49322,0.72286,1.4697,1.008,0.27714
0.61304,0.58316,1.3599,0.5981,-0.61304
0.5405,0.64195,1.3888,0.69123,-0.64195
0.63908,0.5405,1.3859,1.1898,-0.63908
0.58316,0.6103,1.3572,0.89673,0.3897
0.49322,0.72984,1.4767,0.61153,0.27016
0.63623,0.5405,1.3831,0.98836,-0.63623
0.73664,0.49322,1.4835,0.91493,0.26336
0.62011,0.58316,1.367,0.80163,-0.58316
0.62011,0.58055,1.367,1.2003,0.37989
0.74327,0.49322,1.4901,1.1182,0.25673
0.5405,0.63338,1.3802,0.88694,-0.5405
0.49322,0.74974,1.4966,1.2215,0.25026
0.62968,0.58055,1.3765,0.70511,0.37032
0.63338,0.53808,1.3802,0.58573,-0.63338
0.63055,0.53808,1.3774,1.0843,0.46192
0.58055,0.639,1.3859,1.2098,-0.639
0.49322,0.75604,1.5029,0.62463,0.24396
0.49322,0.76218,1.509,1.1277,0.23782
0.54972,0.63055,1.3774,0.69013,0.45028
0.63615,0.58055,1.383,1.1083,-0.63615
0.6333,0.58055,1.3802,1.0069,0.41945
0.49322,0.76817,1.515,1.0307,0.23183
0.56106,0.63055,1.3774,0.7958,0.36945
0.49322,0.77401,1.5209,0.93362,0.22599
0.63986,0.56106,1.3867,1.2005,0.36014
0.6333,0.59111,1.3802,0.81221,-0.59111
0.6333,0.58847,1.3802,0.61089,-0.6333
0.56106,0.64892,1.3958,0.60499,-0.56106
0.7797,0.49322,1.5266,1.2365,-0.49322
0.7797,0.49102,1.5266,0.73536,-0.49102
0.63047,0.58847,1.3773,0.70947,0.36953
0.55855,0.64892,1.3958,1.0037,-0.55855
0.48882,0.7797,1.5266,0.83426,-0.7797
0.64892,0.55605,1.3958,0.90249,0.35108
0.58847,0.63978,1.3866,0.91412,0.41153
0.59884,0.63978,1.3866,1.1193,-0.59884
0.77622,0.48882,1.5231,0.73252,0.22378
0.55605,0.65777,1.4046,1.1069,-0.55605
0.63978,0.59616,1.3866,1.018,-0.63978
0.78185,0.48882,1.5287,1.2353,0.21815
0.55357,0.65777,1.4046,0.80567,-0.65777
0.59616,0.63692,1.3838,0.71654,0.40384
0.48882,0.78734,1.5342,1.1381,0.21266
0.65483,0.55357,1.4017,1.0042,0.34517
0.55357,0.66352,1.4104,0.60854,0.33648
0.60633,0.63692,1.3838,0.92162,-0.60633
0.48882,0.7927,1.5396,0.94076,0.2073
0.67199,0.55357,1.4189,0.71278,0.32801
0.63692,0.60362,1.3838,0.62027,-0.60362
0.79792,0.48882,1.5448,0.64337,0.20208
0.80301,0.48882,1.5499,0.84591,0.19699
0.55357,0.68025,1.4271,1.2169,0.31975
0.60092,0.63692,1.3838,1.2189,0.36308
0.55357,0.6883,1.4352,0.92093,0.44643
0.80797,0.48882,1.5548,1.0484,0.19203
0.64606,0.60092,1.3929,0.82349,0.35394
0.48882,0.81281,1.5597,0.85081,-0.48882
0.56481,0.6883,1.4352,0.92656,0.3117
0.60092,0.65497,1.4018,1.1279,-0.65497
0.48664,0.81281,1.5597,1.0497,-0.81281
0.60092,0.65205,1.3989,1.0265,0.34795
0.69615,0.56481,1.443,0.63048,0.30385
0.56481,0.7038,1.4507,0.83431,0.2962
0.48664,0.80917,1.556,1.2479,0.19083
0.60092,0.66081,1.4077,0.63086,-0.66081
0.71126,0.56481,1.4581,0.73804,-0.71126
0.48664,0.81398,1.5608,0.95031,0.18602
0.65785,0.60092,1.4047,1.2294,0.39908
0.81866,0.48664,1.5655,1.1526,0.18134
0.70808,0.56481,1.4549,1.2364,-0.56481
0.61097,0.65785,1.4047,0.83441,0.34215
0.48664,0.82323,1.5701,0.65493,-0.48664
0.56228,0.70808,1.4549,1.0352,-0.70808
0.66647,0.61097,1.4133,0.73872,0.33353
0.56228,0.70492,1.4518,1.1336,-0.56228
0.82323,0.48446,1.5701,0.75384,0.17677
0.67487,0.61097,1.4217,0.94292,-0.67487
0.82768,0.48446,1.5745,0.65607,0.17232
0.55977,0.70492,1.4518,0.83234,0.29508
0.67185,0.61097,1.4187,1.1414,-0.67185
0.55977,0.71235,1.4592,0.63606,-0.71235
0.48446,0.83202,1.5789,1.2582,-0.48446
0.66885,0.61097,1.4157,1.0399,0.33115
0.83202,0.48229,1.5789,0.85716,0.16798
0.70916,0.55977,1.456,0.93447,0.29084
0.61097,0.67719,1.4241,0.94408,0.32281
0.61097,0.68532,1.4322,0.74814,-0.68532
0.48229,0.83625,1.5831,0.95927,0.16375
0.55977,0.71649,1.4634,1.1381,0.28351
0.72363,0.55977,1.4705,0.7417,0.27637
0.48229,0.84037,1.5872,0.76133,0.15963
0.61097,0.68225,1.4291,0.64661,-0.68225
0.48229,0.84439,1.5913,1.1633,-0.48229
0.61097,0.6792,1.4261,1.2451,0.38903
0.73059,0.55977,1.4775,1.0452,0.44023
0.48014,0.84439,1.5913,1.0623,0.15561
0.62077,0.6792,1.4261,0.84999,0.37923
0.73059,0.57086,1.4775,1.2507,0.42914
0.84831,0.48014,1.5952,0.76423,0.15169
0.63032,0.6792,1.4261,0.85476,-0.6792
0.73059,0.58166,1.4775,1.0561,0.26941
0.73737,0.58166,1.4842,1.1595,-0.58166
0.67617,0.63032,1.423,1.1532,-0.63032
0.48014,0.85213,1.599,1.0661,0.14787
0.67617,0.6275,1.423,0.75183,0.3725
0.57906,0.73737,1.4842,0.95822,-0.57906
0.85586,0.48014,1.6027,1.168,0.14414
0.73737,0.57647,1.4842,0.85692,0.26263
0.85949,0.48014,1.6063,0.96981,0.14051
0.67617,0.63688,1.423,1.0565,-0.63688
0.67617,0.63403,1.423,1.2551,0.32383
0.74399,0.57647,1.4908,0.76023,0.25601
0.48014,0.86302,1.6099,0.87158,0.13698
0.48014,0.86647,1.6133,0.67331,-0.86647
0.68432,0.63403,1.4312,0.65918,0.36597
0.57647,0.75043,1.4973,1.2635,-0.57647
0.68432,0.64325,1.4312,0.96379,0.31568
0.5739,0.75043,1.4973,0.66217,-0.5739
0.48014,0.8626,1.6095,1.2714,0.1374
0.64325,0.69227,1.4391,0.76776,0.35675
0.86606,0.48014,1.6129,1.1731,0.13394
0.57133,0.75043,1.4973,0.96088,0.24957
0.65223,0.69227,1.4391,0.67225,-0.65223
0.48014,0.86943,1.6163,0.87479,0.13057
0.57133,0.75672,1.5036,0.86402,0.24328
0.69227,0.64932,1.4391,1.1708,-0.69227
0.87272,0.48014,1.6196,0.67643,0.12728
0.57133,0.76284,1.5097,0.66709,-0.76284
0.68918,0.64932,1.436,1.2692,-0.68918
0.87593,0.48014,1.6228,0.97803,-0.87593
0.57133,0.75943,1.5063,0.76538,0.42867
0.48014,0.87201,1.6189,1.0761,0.12799
0.64932,0.6861,1.433,0.86771,-0.64932
0.58213,0.75943,1.5063,1.0708,-0.58213
0.57952,0.75943,1.5063,1.1695,-0.75943
0.48014,0.87523,1.6221,1.2777,0.12477
0.6861,0.64641,1.433,1.0663,-0.64641
0.75604,0.57952,1.5029,1.2678,0.24396
0.64352,0.6861,1.433,0.96481,0.3139
0.87838,0.48014,1.6252,0.77926,-0.48014
0.57952,0.76218,1.509,1.0709,0.42048
0.64352,0.694,1.4409,1.1688,0.35648
0.47799,0.87838,1.6252,0.87818,0.12162
0.6525,0.694,1.4409,0.87325,0.3475
0.88144,0.47799,1.6283,0.97972,0.11856
0.59011,0.76218,1.509,0.67615,0.40989
0.694,0.66125,1.4409,0.97763,-0.66125
0.88442,0.47799,1.6313,1.1812,-0.47799
0.76218,0.60043,1.509,0.98131,-0.76218
0.75878,0.60043,1.5056,0.77961,-0.60043
0.47586,0.88442,1.6313,1.0801,0.11558
0.694,0.6583,1.4409,0.67615,-0.6583
0.59775,0.75878,1.5056,1.2783,0.24122
0.694,0.65535,1.4409,1.2747,0.34465
0.47586,0.88733,1.6342,0.78159,0.11267
0.59775,0.76485,1.5117,0.8813,-0.59775
0.47586,0.89017,1.637,0.68301,0.10983
0.694,0.66403,1.4409,0.77902,-0.694
0.47586,0.89294,1.6398,1.2844,0.10706
0.66403,0.6909,1.4378,1.0775,0.3091
0.76485,0.59508,1.5117,1.18,-0.59508
0.47586,0.89563,1.6425,0.78574,0.10437
0.59242,0.76485,1.5117,0.97863,0.23515
0.66403,0.69868,1.4455,0.78136,-0.69868
0.77077,0.59242,1.5176,1.0816,-0.59242
0.69556,0.66403,1.4424,1.2798,0.33597
0.47586,0.89826,1.6451,1.2871,0.10174
0.90082,0.47586,1.6477,0.88834,-0.90082
0.77077,0.58977,1.5176,0.68027,0.22923
0.67249,0.69556,1.4424,0.68403,0.30444
0.70323,0.67249,1.4501,0.98786,-0.70323
0.58977,0.77654,1.5234,1.2832,0.22346
0.47586,0.8968,1.6437,0.68633,0.1032
0.78217,0.58977,1.529,0.78597,0.21783
0.47586,0.8994,1.6463,0.98763,0.1006
0.67249,0.70008,1.4469,0.88629,-0.67249
0.78766,0.58977,1.5345,1.1887,-0.78766
0.47586,0.90193,1.6488,1.1889,0.098071
0.66949,0.70008,1.4469,1.1848,0.29992
0.78414,0.58977,1.531,0.88695,0.21586
0.47586,0.9044,1.6513,1.0901,0.095601
0.66949,0.70764,1.4545,1.0886,0.29236
