0.49395,0.51447,0.85429,0.80421,0.48553
0.48301,0.52829,0.86811,1.0057,0.47171
0.515,0.49395,0.85482,0.70447,-0.49395
0.50146,0.5054,0.84522,0.70343,-0.50146
0.5288,0.48301,0.86863,1.1059,-0.48301
0.515,0.49356,0.85482,1.1043,-0.49356
0.5054,0.50108,0.84522,1.1032,0.4946
0.48221,0.5288,0.86863,0.60551,-0.48221
0.50108,0.50594,0.84576,1.0035,0.49892
0.515,0.49274,0.85482,1.0039,0.485
0.48184,0.5288,0.86863,0.70532,0.4712
0.49274,0.51553,0.85536,0.60414,-0.49274
0.50162,0.50594,0.84576,0.80378,0.49838
0.48184,0.52972,0.86954,0.90578,0.47028
0.50217,0.50594,0.84576,0.60405,-0.50217
0.51553,0.49236,0.85536,1.1039,0.48447
0.53024,0.48184,0.87006,0.50604,-0.48184
0.50594,0.50178,0.84576,0.50386,-0.50594
0.48147,0.53024,0.87006,1.0059,-0.48147
0.49236,0.51606,0.85589,1.0042,0.50764
0.50178,0.50555,0.84537,0.90366,-0.50178
0.48067,0.53024,0.87006,0.90545,0.46976
0.51606,0.49292,0.85589,0.50449,0.48394
0.49292,0.51701,0.85683,0.90496,0.48299
0.50555,0.50095,0.84537,1.0032,0.49905
0.53115,0.48067,0.87097,0.80591,0.46885
0.48067,0.53166,0.87149,0.70617,0.46834
0.51754,0.49292,0.85736,0.70523,-0.49292
0.50149,0.50555,0.84537,1.1035,-0.50555
0.51754,0.4921,0.85736,0.60482,0.48246
0.48067,0.53258,0.8724,0.60662,0.46742
0.50149,0.50515,0.84498,0.70332,0.49851
0.48067,0.53349,0.87331,1.1071,-0.48067
0.51848,0.4921,0.8583,0.80529,-0.4921
0.50515,0.50246,0.84498,0.80381,0.49485
0.50246,0.50612,0.84594,0.60429,-0.50612
0.49172,0.51848,0.8583,1.1051,-0.49172
0.47987,0.53349,0.87331,0.70668,0.46651
0.51848,0.4909,0.8583,0.80469,0.48152
0.47987,0.5344,0.87422,1.1071,0.4656
0.50246,0.50572,0.84555,1.1041,0.49428
0.50246,0.50627,0.84609,0.50437,-0.50627
0.47987,0.53491,0.87473,0.90739,-0.47987
0.4909,0.51941,0.85924,1.0052,-0.51941
0.50587,0.50246,0.8457,0.80417,-0.50587
0.53491,0.47907,0.87473,0.60699,-0.47907
0.4909,0.51855,0.85837,0.50473,-0.51855
0.4909,0.51815,0.85797,0.60453,0.5091
0.53491,0.4787,0.87473,0.5068,-0.4787
0.50548,0.50246,0.8453,0.70397,0.49452
0.53491,0.47833,0.87473,1.0066,0.46509
0.50246,0.50644,0.84627,0.90445,0.49356
0.51815,0.4919,0.85797,0.70502,0.5081
0.53542,0.47833,0.87524,0.80687,-0.47833
0.50246,0.50699,0.84681,1.0047,0.49754
0.51815,0.49289,0.85797,0.90552,-0.51815
