0.6151,0.18379,0.66355,0.99944,0.3849
0.49586,0.75691,0.80536,1.2264,0.24309
0.18379,0.61526,0.66371,0.89952,-0.61526
0.45518,0.69515,0.7436,0.97516,-0.69515
0.49586,0.75702,0.80546,1.0264,0.24298
0.615,0.18379,0.66345,0.5994,0.385
0.69486,0.45518,0.74331,1.175,-0.45518
0.49586,0.75712,0.80556,0.62649,0.24288
0.45499,0.69486,0.74331,0.77492,0.30514
0.6856,0.18379,0.73404,0.83469,0.81621
0.49586,0.80165,0.8501,1.1488,-0.49586
0.18413,0.6856,0.73404,0.43486,-0.6856
0.49565,0.80165,0.8501,0.84865,-0.49565
0.45499,0.69499,0.74343,0.97499,-0.45499
0.18413,0.55989,0.60833,0.67201,0.81587
0.4548,0.69499,0.74343,1.0749,0.5452
0.80165,0.49545,0.8501,1.2485,-0.80165
0.55989,0.18447,0.60833,0.57218,0.44011
0.69499,0.45502,0.74343,0.67501,0.30501
0.49545,0.80132,0.84976,0.64838,0.19868
0.75091,0.45502,0.79936,0.90297,-0.75091
0.18447,0.56007,0.60852,0.47227,-0.56007
0.49545,0.83775,0.88619,1.0666,0.16225
0.49545,0.83781,0.88626,0.96663,0.16219
0.45738,0.18447,0.50582,0.82092,0.54262
0.7506,0.45502,0.79905,1.2028,0.2494
0.4576,0.18447,0.50605,0.92103,-0.18447
0.83788,0.49545,0.88633,0.76666,0.16212
0.75071,0.45502,0.79915,0.60286,0.24929
0.4576,0.18439,0.50605,0.421,0.5424
0.45502,0.79642,0.84486,1.2257,-0.79642
0.83795,0.49545,0.8864,0.8667,-0.49545
0.83795,0.49524,0.8864,1.0666,-0.49524
0.18439,0.55706,0.6055,0.77072,-0.55706
0.65039,0.45502,0.69883,1.0527,-0.45502
0.83795,0.49503,0.8864,1.2665,-0.49503
0.18439,0.45492,0.50336,0.61965,-0.45492
0.65039,0.45483,0.69883,0.75261,0.34961
0.71449,0.45483,0.76294,0.88466,0.54517
0.83795,0.49483,0.8864,0.96639,0.50517
0.45473,0.18439,0.50317,0.81956,-0.18439
0.83795,0.49504,0.8864,1.1665,0.16205
0.45506,0.71449,0.76294,0.58478,-0.71449
0.18431,0.45473,0.50317,0.51952,0.54527
0.49504,0.83802,0.88646,0.66653,0.16198
0.45495,0.18431,0.5034,0.91963,0.54505
0.45506,0.58348,0.63193,0.61927,0.41652
0.18431,0.45518,0.50363,0.31975,-0.45518
0.49504,0.86772,0.91616,0.78138,0.13228
0.65986,0.45506,0.7083,0.95746,0.34014
0.45506,0.66,0.70844,0.95753,-0.66
0.49504,0.86777,0.91622,1.2814,-0.49504
0.37172,0.18431,0.42017,0.27802,0.62828
0.86777,0.49483,0.91622,0.6813,0.50517
0.45506,0.65972,0.70817,1.1574,0.34028
0.18431,0.48692,0.53537,0.83562,0.81569
0.18465,0.48692,0.53537,0.93579,-0.48692
0.65986,0.45506,0.70831,0.75746,0.34014
0.86777,0.58746,0.91622,1.1276,0.13223
0.48672,0.18465,0.53516,0.73568,0.81535
0.45506,0.66001,0.70845,0.55753,-0.66001
0.86783,0.58746,0.91627,0.92764,0.13217
0.58746,0.86788,0.91633,1.0277,-0.58746
0.18499,0.48672,0.53516,0.63585,-0.18499
0.53899,0.45506,0.58744,0.59703,0.46101
0.18491,0.48672,0.53516,0.43582,0.51328
0.86788,0.58721,0.91633,0.82755,-0.86788
0.45506,0.62352,0.67197,0.83929,-0.45506
0.70875,0.58721,0.7572,1.148,0.29125
0.58083,0.18491,0.62928,0.58287,-0.58083
0.45487,0.62352,0.67197,1.0392,-0.45487
0.70887,0.58721,0.75732,1.048,0.29113
0.62352,0.45468,0.67197,0.9391,0.37648
0.18491,0.58059,0.62904,0.88275,0.81509
0.18525,0.58059,0.62904,0.98292,0.41941
0.58721,0.70899,0.75744,1.1481,-0.58721
0.45468,0.62368,0.67212,1.0392,-0.45468
0.70899,0.58697,0.75744,0.74798,-0.58697
0.18525,0.58076,0.62921,0.58301,-0.18525
0.45449,0.62368,0.67212,0.53908,0.37632
0.58076,0.18518,0.62921,0.38297,-0.58076
0.45449,0.69268,0.74112,0.77359,0.54551
0.58672,0.70899,0.75744,1.2479,-0.58672
0.18518,0.47428,0.52272,0.72973,-0.47428
0.70899,0.58648,0.75744,0.64774,0.29101
0.45472,0.69268,0.74112,0.8737,0.30732
0.47408,0.18518,0.52253,0.62963,-0.18518
0.6928,0.45472,0.74125,0.67376,-0.6928
0.70911,0.58648,0.75756,0.9478,-0.58648
0.45472,0.56577,0.61422,1.1102,0.43423
0.47408,0.1851,0.52253,0.42959,0.52592
0.58624,0.70911,0.75756,0.84768,0.29089
