0.4955,0.50371,0.67306,0.89961,0.5045
0.5,0.5,0.66935,0.7,-0.5
0.49577,0.50371,0.67306,0.79974,0.50423
0.50793,0.49365,0.67728,0.70079,0.49207
0.49604,0.50371,0.67306,0.49988,-0.50371
0.49365,0.50819,0.67754,0.90092,0.49181
0.49973,0.5,0.66935,0.59987,0.50027
0.50845,0.49365,0.6778,1.1011,-0.49365
0.5,0.5,0.66935,0.8,-0.5
0.50344,0.49604,0.67279,1.0997,0.49656
0.49973,0.5,0.66935,1.0999,0.5
0.49339,0.50845,0.6778,0.80092,0.49155
0.50371,0.49604,0.67306,0.59987,-0.49604
0.49339,0.50871,0.67806,1.0011,-0.49339
0.50027,0.49973,0.66962,0.9,0.50027
0.49578,0.50371,0.67306,0.69974,0.49629
0.5,0.50027,0.66962,1.0001,-0.50027
0.50397,0.49578,0.67332,0.89987,0.49603
0.49312,0.50871,0.67806,0.50092,0.49129
0.5,0.5,0.66935,0.5,0.5
0.49312,0.50898,0.67833,0.60105,0.49102
0.49578,0.50424,0.67359,1,0.49576
0.5,0.50027,0.66962,0.80013,-0.50027
0.5045,0.49578,0.67385,0.90014,-0.49578
0.49312,0.50924,0.67859,0.70118,-0.49312
0.5,0.5,0.66935,0.6,-0.5
0.49551,0.5045,0.67385,0.80001,0.50449
0.49286,0.50924,0.67859,0.60105,0.49076
0.5095,0.49286,0.67885,1.0012,0.4905
0.49578,0.5045,0.67385,1.0001,-0.49578
0.5,0.49973,0.66935,0.69987,0.50027
0.5,0.5,0.66935,1.1,-0.5
0.5045,0.49552,0.67385,0.50001,-0.49552
0.50976,0.49286,0.67911,0.90131,-0.49286
0.5045,0.49525,0.67385,1.0999,0.50475
0.5,0.49973,0.66935,0.89987,0.50027
0.4926,0.50976,0.67911,0.80118,-0.4926
0.5,0.5,0.66935,0.5,0.5
0.5045,0.49552,0.67385,0.60001,-0.5045
0.49233,0.50976,0.67911,1.101,0.49024
0.49233,0.51002,0.67937,0.50118,-0.51002
0.5,0.50027,0.66962,1.0001,0.49973
0.50423,0.49552,0.67358,0.69988,-0.50423
0.50975,0.49233,0.6791,0.90104,0.49025
0.50053,0.5,0.66988,0.90027,-0.50053
0.49552,0.50396,0.67331,1.0997,0.49604
0.50423,0.49552,0.67358,0.89988,0.49577
0.51001,0.49233,0.67936,0.80117,0.48999
0.5,0.50027,0.66962,0.60013,-0.50027
0.51028,0.49233,0.67963,1.0013,-0.49233
0.50449,0.49552,0.67384,0.60001,0.49551
0.5,0.5,0.66935,0.8,0.5
0.49552,0.50476,0.67411,0.80014,0.49524
0.51028,0.49207,0.67963,0.60117,0.48972
0.5,0.50027,0.66962,1.0001,-0.50027
0.51054,0.49207,0.67989,0.5013,-0.49207
0.5,0.5,0.66935,0.5,-0.5
0.50502,0.49552,0.67437,1.0003,-0.49552
0.49973,0.5,0.66935,1.0999,0.50027
0.51054,0.49181,0.67989,0.70117,0.48946
0.50502,0.49526,0.67437,0.70014,-0.49526
0.49499,0.50502,0.67437,0.50001,-0.49499
0.5,0.5,0.66935,0.7,-0.5
0.49181,0.5108,0.68015,1.1013,-0.49181
0.49473,0.50502,0.67437,1.0999,0.49498
0.5,0.49973,0.66935,1.0999,0.50027
0.5108,0.49155,0.68015,1.0012,0.4892
0.49473,0.50528,0.67463,0.80001,0.49472
0.51106,0.49155,0.68041,0.9013,-0.49155
0.5,0.5,0.66935,0.5,-0.5
0.5,0.49973,0.66935,0.79987,0.50027
0.49473,0.50555,0.6749,0.60014,0.49445
0.49128,0.51106,0.68041,0.70117,0.48894
0.5,0.5,0.66935,0.7,0.5
0.51132,0.49128,0.68067,0.5013,-0.49128
0.49473,0.50581,0.67516,1.0003,0.50527
0.51132,0.49102,0.68067,1.1012,0.50898
0.495,0.50581,0.67516,0.70041,-0.495
0.5,0.50027,0.66962,0.90013,-0.50027
0.49129,0.51132,0.68067,0.80131,-0.49129
0.5,0.5,0.66935,0.6,0.5
0.49474,0.50581,0.67516,0.90027,0.49419
0.51132,0.49103,0.68067,0.60118,0.48868
0.5,0.50027,0.66962,1.0001,-0.5
0.50608,0.49474,0.67543,0.50041,-0.50608
0.50027,0.49973,0.66962,0.8,-0.50027
0.49474,0.50581,0.67516,0.60027,-0.49474
0.49103,0.51158,0.68093,1.1013,-0.49103
0.49447,0.50581,0.67516,1.1001,0.50553
0.5,0.49973,0.66935,1.0999,0.50027
0.51158,0.49077,0.68093,0.60117,0.48842
0.49474,0.50581,0.67516,0.50027,-0.50581
0.5,0.5,0.66935,0.5,-0.5
0.49077,0.51184,0.68119,0.80131,0.48816
0.5,0.49973,0.66935,0.99987,0.5
0.49474,0.50554,0.67489,1.0001,-0.50554
0.5121,0.49077,0.68145,0.90144,-0.5121
0.49474,0.50527,0.67462,0.7,0.50526
0.49973,0.50027,0.66962,0.9,0.50027
0.49077,0.51183,0.68118,0.7013,0.48817
0.49501,0.50527,0.67462,0.90014,-0.49501
0.49077,0.51209,0.68144,0.50143,-0.49077
0.50027,0.5,0.66962,0.60013,-0.5
0.49475,0.50527,0.67462,0.80001,-0.49475
0.51209,0.49051,0.68144,1.0013,-0.49051
0.50027,0.49973,0.66962,0.7,-0.50027
