0.70223,0.51357,1.0455,0.9079,0.29777
0.49888,0.63714,0.98038,1.068,0.50112
0.55381,0.61307,0.95631,0.98344,-0.61307
0.55381,0.61284,0.95608,0.58332,0.38716
0.49903,0.63714,0.98038,1.1681,-0.63714
0.71073,0.51357,1.054,1.0121,0.28927
0.55381,0.62389,0.96713,1.1888,-0.62389
0.51357,0.719,1.0622,0.71628,-0.719
0.49903,0.63702,0.98026,0.76802,-0.49903
0.49893,0.63702,0.98026,0.66798,0.36298
0.55381,0.62366,0.9669,0.78873,0.37634
0.71872,0.51357,1.062,0.61614,-0.71872
0.6344,0.55381,0.97764,0.69411,-0.6344
0.51357,0.71845,1.0617,1.116,-0.71845
0.49893,0.63712,0.98036,0.56803,0.36288
0.71817,0.51357,1.0614,0.91587,0.28183
0.49893,0.63723,0.98047,0.86808,0.36277
0.55381,0.63416,0.9774,0.99398,0.36584
0.72622,0.51357,1.0695,0.81989,0.27378
0.64461,0.55381,0.98785,1.0992,-0.64461
0.63734,0.49893,0.98058,0.96814,-0.49893
0.73404,0.51357,1.0773,1.2238,-0.73404
0.63734,0.49884,0.98058,1.0681,-0.49884
0.64436,0.55381,0.9876,0.89909,-0.64436
0.51357,0.7339,1.0771,1.0237,0.2661
0.55381,0.64412,0.98736,0.99896,0.35588
0.63734,0.49874,0.98058,1.068,0.36266
0.49874,0.63744,0.98068,0.86809,-0.49874
0.65428,0.55381,0.99752,1.104,0.44619
0.51357,0.7415,1.0847,0.62753,0.2585
0.49864,0.63744,0.98068,1.168,0.36256
0.55394,0.65428,0.99752,0.70411,0.34572
0.51357,0.74888,1.0921,1.2312,0.25112
0.51357,0.75605,1.0993,0.73481,-0.75605
0.66416,0.55394,1.0074,0.80905,-0.66416
0.49864,0.63755,0.98079,0.76809,-0.49864
0.75576,0.51357,1.099,0.83466,0.24424
0.49854,0.63755,0.98079,0.66805,-0.49854
0.55394,0.6639,1.0071,1.2089,-0.55394
0.76274,0.51357,1.106,0.93815,0.23726
0.6639,0.55383,1.0071,0.90887,-0.55383
0.63755,0.49844,0.98079,0.968,0.36245
0.49844,0.63766,0.9809,0.56805,0.36234
0.6639,0.55362,1.0071,0.60876,0.44638
0.51357,0.76952,1.1128,1.1415,0.48643
0.6639,0.56637,1.0071,0.61513,0.43363
0.51371,0.76952,1.1128,0.94161,0.23048
0.49844,0.63776,0.981,1.0681,-0.49844
0.57875,0.6639,1.0071,0.72133,-0.57875
0.51371,0.7761,1.1193,1.1449,0.2239
0.63776,0.49835,0.981,0.96805,0.36224
0.6639,0.57853,1.0071,1.2212,-0.6639
0.63787,0.49835,0.98111,1.1681,0.36213
0.77617,0.51371,1.1194,0.74494,-0.77617
0.49835,0.63798,0.98122,0.76816,-0.49835
0.66377,0.57853,1.007,0.82115,0.33623
0.77587,0.51371,1.1191,0.84479,0.22413
0.57853,0.67338,1.0166,1.026,0.42147
0.49825,0.63798,0.98122,0.66811,-0.49825
0.78227,0.51371,1.1255,1.248,-0.78227
0.67338,0.59057,1.0166,0.93197,0.32662
0.63798,0.49815,0.98122,0.56806,-0.49815
0.51371,0.78212,1.1254,0.64791,-0.78212
0.51371,0.78182,1.1251,1.0478,0.21818
0.6827,0.59057,1.0259,1.1366,-0.6827
0.63798,0.49805,0.98122,0.86801,-0.49805
0.78805,0.51371,1.1313,0.65088,0.21195
0.49796,0.63798,0.98122,0.56797,0.36202
0.68257,0.59057,1.0258,0.63657,0.31743
0.49796,0.63808,0.98132,0.96802,0.36192
0.7941,0.51371,1.1373,1.1539,-0.51371
0.69164,0.59057,1.0349,1.1411,0.40943
0.7941,0.51361,1.1373,0.85386,0.2059
0.63819,0.49796,0.98143,0.76807,0.36181
0.59069,0.69164,1.0349,0.94116,-0.69164
0.63829,0.49796,0.98153,0.86812,0.36171
0.79998,0.51361,1.1432,0.7568,0.20002
0.69137,0.59069,1.0346,1.041,0.30863
0.59069,0.70019,1.0434,0.74544,0.29981
0.51361,0.8057,1.1489,0.95965,0.1943
0.49796,0.6384,0.98164,1.1682,-0.49796
0.51361,0.81125,1.1545,1.0624,0.18875
0.6384,0.49786,0.98164,1.0681,-0.49786
0.59069,0.70875,1.052,1.2497,-0.59069
0.51361,0.81664,1.1599,1.2651,-0.81664
0.6384,0.49776,0.98164,0.66808,0.3616
0.59057,0.70875,1.052,0.84966,-0.70875
0.70848,0.59057,1.0517,1.0495,-0.70848
0.49776,0.64873,0.99197,0.57324,0.35127
0.51361,0.81648,1.1597,0.76504,-0.81648
0.70821,0.59057,1.0514,0.94939,0.29179
0.64883,0.49776,0.99207,1.0733,-0.49776
0.51361,0.81617,1.1594,0.86489,0.18383
0.49766,0.64883,0.99207,0.77325,-0.49766
0.71654,0.59057,1.0598,0.75356,-0.71654
0.51361,0.82142,1.1647,1.1675,0.17858
0.59057,0.71627,1.0595,1.2534,0.28373
0.51361,0.82147,1.1647,0.96754,0.17853
0.49757,0.64883,0.99207,1.1732,-0.64883
0.51361,0.82657,1.1698,1.0701,-0.51361
0.71635,0.59057,1.0596,0.65346,0.40943
0.49757,0.6487,0.99194,0.97313,0.3513
0.51351,0.82657,1.1698,1.27,-0.51351
0.59069,0.71635,1.0596,1.1535,-0.59069
0.64881,0.49757,0.99205,0.87319,0.35119
0.51341,0.82657,1.1698,0.66999,0.17343
0.71635,0.59058,1.0596,0.85346,-0.71635
0.64891,0.49757,0.99215,0.67324,0.50243
0.64891,0.49771,0.99215,0.67331,0.35109
0.51341,0.83152,1.1748,1.1725,0.16848
0.59058,0.71608,1.0593,0.95333,0.28392
0.51341,0.83157,1.1748,1.0725,-0.83157
0.59058,0.72419,1.0674,0.75738,-0.72419
0.49771,0.65894,1.0022,0.77833,0.34106
0.83125,0.51341,1.1745,0.97233,0.16875
0.49771,0.66868,1.0119,0.8832,-0.49771
0.59058,0.72391,1.0672,0.65724,0.27609
0.59058,0.7318,1.075,0.86119,-0.7318
0.51341,0.83607,1.1793,1.2747,0.16393
0.66868,0.49762,1.0119,1.1831,0.33132
0.59058,0.73152,1.0748,1.261,0.26848
0.51341,0.83612,1.1794,0.67476,-0.83612
0.66878,0.49762,1.012,0.9832,-0.49762
0.51341,0.8358,1.179,0.7746,0.1642
0.66878,0.49752,1.012,0.58315,0.33122
0.59058,0.7316,1.0748,1.0611,0.2684
0.73926,0.59058,1.0825,1.1649,-0.73926
0.67824,0.49752,1.0215,1.0879,0.32176
0.51341,0.84049,1.1837,0.87695,0.15951
0.84505,0.51341,1.1883,1.1792,-0.51341
0.59058,0.73912,1.0824,1.1648,-0.73912
0.49752,0.67833,1.0216,0.58792,-0.49752
0.5133,0.84505,1.1883,1.0792,0.15495
0.67833,0.49733,1.0216,0.98783,-0.49733
0.73897,0.59058,1.0822,0.66477,-0.73897
0.67833,0.49723,1.0216,1.0878,-0.67833
0.59058,0.73869,1.0819,1.2646,0.40942
0.5133,0.84947,1.1927,0.88139,0.15053
0.85377,0.5133,1.197,0.78354,0.14623
0.5907,0.73869,1.0819,0.86469,0.26131
0.6782,0.49723,1.0214,0.68771,0.3218
0.74615,0.5907,1.0894,1.0684,-0.74615
0.68739,0.49723,1.0306,1.1923,0.31261
0.5133,0.85795,1.2012,0.68563,-0.85795
0.49723,0.68748,1.0307,0.89236,0.31252
0.74587,0.5907,1.0891,0.96828,0.25413
0.5133,0.85762,1.2009,1.2855,-0.5133
0.49723,0.69641,1.0396,0.79682,0.30359
0.5907,0.75313,1.0964,0.77191,0.24687
0.85762,0.5132,1.2009,0.98541,-0.85762
0.5132,0.85729,1.2005,0.78525,-0.85729
0.70508,0.49723,1.0483,0.70115,0.29492
0.76018,0.5907,1.1034,0.67544,0.23982
0.76703,0.5907,1.1103,1.1789,-0.5907
0.7135,0.49723,1.0567,1.2054,-0.49723
0.5132,0.85696,1.2002,0.68508,-0.85696
0.49713,0.7135,1.0567,0.60532,0.2865
0.85664,0.5132,1.1999,0.98492,0.14336
0.76703,0.59058,1.1103,0.8788,-0.76703
0.86073,0.5132,1.204,1.187,-0.5132
0.59058,0.76673,1.11,0.97866,-0.76673
0.49713,0.72168,1.0649,1.1094,0.27832
0.5131,0.86073,1.204,1.0869,0.13927
0.59058,0.76644,1.1097,0.77851,-0.76644
0.49713,0.72963,1.0729,0.91338,0.27037
0.5131,0.86471,1.2079,1.2889,0.13529
0.76615,0.59058,1.1094,1.2784,0.23385
0.49713,0.73735,1.0806,0.81724,0.26265
0.74486,0.49713,1.0881,1.021,0.25514
0.76622,0.59058,1.1095,1.0784,-0.76622
0.86475,0.5131,1.208,0.88893,0.13525
0.75214,0.49713,1.0954,1.0246,0.24786
0.76592,0.59058,1.1092,0.87825,0.23408
0.5131,0.86861,1.2119,0.89086,0.13139
0.87236,0.5131,1.2156,1.1927,0.12764
0.49713,0.75922,1.1025,0.62818,0.24078
0.77261,0.59058,1.1158,1.0816,-0.77261
0.49713,0.7661,1.1093,0.73162,-0.7661
0.5131,0.8724,1.2156,1.0928,0.1276
0.59058,0.77232,1.1156,1.1814,0.40942
0.76581,0.49713,1.109,1.2315,-0.49713
0.87605,0.5131,1.2193,0.69458,-0.87605
0.77232,0.5907,1.1156,1.2815,0.22768
0.5131,0.87571,1.219,1.2944,-0.5131
0.76581,0.49704,1.109,0.83142,-0.76581
0.77238,0.5907,1.1156,0.98154,0.22762
0.76551,0.49704,1.1088,1.1313,0.23449
0.513,0.87571,1.219,0.79436,-0.87571
0.77888,0.5907,1.1221,0.68479,-0.77888
0.5907,0.77859,1.1218,0.78464,0.22141
0.513,0.87538,1.2186,0.99419,0.12462
0.49704,0.76558,1.1088,0.93131,0.23442
0.87894,0.513,1.2222,1.096,0.487
0.5907,0.78491,1.1281,1.2878,0.4093
0.77228,0.49704,1.1155,1.1347,-0.49704
0.87894,0.52691,1.2222,0.90292,0.12106
0.59082,0.78491,1.1281,0.88787,0.21509
0.49694,0.77228,1.1155,0.63461,0.22772
0.79105,0.59082,1.1343,1.1909,-0.79105
0.77878,0.49694,1.122,0.93786,0.22122
0.52691,0.88239,1.2256,1.3047,0.47309
0.7851,0.49694,1.1283,1.041,0.2149
0.59082,0.7909,1.1341,0.99086,-0.7909
0.52705,0.88239,1.2256,0.70472,-0.88239
0.7906,0.59082,1.1338,1.0907,-0.7906
0.88206,0.52705,1.2253,1.2046,0.11794
0.49694,0.79124,1.1345,0.74409,0.20876
0.7972,0.49694,1.1404,1.2471,0.2028
0.79029,0.59082,1.1335,0.79056,-0.79029
0.88209,0.52705,1.2253,1.0046,0.11791
0.52705,0.88546,1.2287,0.80626,0.11454
0.49694,0.79726,1.1405,0.8471,0.20274
0.78999,0.59082,1.1332,0.69041,0.21001
