0.9977,0.55452,1.0479,1.1761,0.0022966
0.99956,0.63024,1.0498,1.2149,0.36976
0.99098,0.72682,1.0412,1.1589,0.0090206
0.72682,0.99152,1.0417,0.85917,-0.99152
0.99956,0.6524,1.0498,0.82598,0.00043503
0.55452,0.99784,1.048,0.77618,0.002159
0.72682,0.98924,1.0395,0.95803,0.010756
0.99982,0.6524,1.05,1.0261,0.00018188
0.55452,0.9991,1.0493,1.2768,-0.9991
0.99992,0.6524,1.0501,1.4262,7.6044e-05
0.99864,0.55452,1.0488,0.87658,0.0013579
0.9955,0.72682,1.0457,1.2612,0.0044972
0.99577,0.72682,1.046,1.0613,-0.99577
0.99943,0.55452,1.0496,1.377,-0.55452
0.6524,0.99993,1.0501,1.3262,-0.6524
0.65211,0.99993,1.0501,1.126,-0.99993
0.72682,0.99349,1.0437,1.3602,0.27318
0.55427,0.99943,1.0496,1.1768,-0.55427
0.7432,0.99349,1.0437,1.2683,0.0065139
0.65211,0.99947,1.0497,1.3258,-0.65211
0.55401,0.99943,1.0496,1.2767,0.00056775
0.99947,0.55401,1.0497,1.3767,0.00053372
0.7432,0.99388,1.0441,0.86854,-0.99388
0.65181,0.99947,1.0497,0.92564,0.00052715
0.99159,0.7432,1.0418,1.0674,0.0084055
0.9995,0.55401,1.0497,1.0768,-0.55401
0.99978,0.65181,1.05,0.82579,0.0002204
0.99991,0.65181,1.0501,1.2259,-0.99991
0.9995,0.55376,1.0497,0.97663,0.00050173
0.7432,0.99649,1.0467,0.96984,-0.99649
0.9942,0.7432,1.0444,1.4687,0.0058022
0.65181,0.99945,1.0497,1.4256,0.0005478
0.55376,0.99979,1.05,0.77678,0.00020977
0.7432,0.99455,1.0448,1.1689,-0.7432
0.99991,0.55376,1.0501,0.87684,8.7703e-05
0.99949,0.65181,1.0497,1.0256,-0.99949
0.99719,0.65181,1.0474,0.8245,-0.99719
0.99996,0.55376,1.0502,1.1769,3.6668e-05
0.74286,0.99455,1.0448,0.8687,-0.99455
0.99997,0.55376,1.0502,1.2769,-0.55376
0.65181,0.9949,1.0451,1.3234,-0.65181
0.74286,0.99226,1.0425,1.2676,0.25714
0.75827,0.99226,1.0425,1.0753,-0.99226
0.99997,0.55351,1.0502,1.0767,3.447e-05
0.9949,0.65151,1.0451,1.1232,-0.65151
0.99997,0.55351,1.0502,0.77674,3.2404e-05
0.98998,0.75827,1.0402,1.1741,0.010016
0.9949,0.65122,1.0451,1.0231,0.0050993
0.75827,0.99058,1.0408,1.4744,-0.75827
0.99787,0.65122,1.0481,1.2245,-0.65122
0.99999,0.55351,1.0502,0.97675,1.3548e-05
0.65092,0.99787,1.0481,0.92439,0.002132
0.55351,0.99999,1.0502,0.87675,-0.99999
0.99058,0.75792,1.0408,0.97425,0.24208
0.77243,0.99058,1.0408,1.3815,0.0094158
0.55351,0.9977,1.0479,1.3756,-0.55351
0.65092,0.99911,1.0493,1.425,-0.99911
0.77243,0.99115,1.0414,0.98179,-0.99115
0.55326,0.9977,1.0479,1.3755,-0.55326
0.99865,0.65092,1.0489,1.0248,0.0013467
0.9977,0.553,1.0479,1.2754,0.0023016
0.77243,0.9907,1.0409,1.3816,0.22757
0.65092,0.99944,1.0496,1.3252,0.00056303
0.99784,0.553,1.048,0.87542,0.0021637
0.99947,0.65092,1.0497,0.9252,-0.99947
0.78607,0.9907,1.0409,1.4884,-0.9907
0.78607,0.99025,1.0405,1.1882,-0.78607
0.99718,0.65092,1.0474,1.424,0.34908
0.553,0.9991,1.0493,0.77605,0.00090462
0.78571,0.99025,1.0405,1.288,0.0097546
0.67184,0.99718,1.0474,0.83451,0.002824
0.99962,0.553,1.0498,1.1763,0.00037822
0.99964,0.553,1.0499,1.0763,-0.553
0.67184,0.99882,1.049,1.2353,-0.67184
0.78571,0.99083,1.041,0.88827,0.0091699
0.99882,0.67154,1.049,1.1352,0.0011807
0.55275,0.99964,1.0499,0.9762,0.00035555
0.99617,0.78571,1.0464,1.0909,-0.78571
0.99985,0.55275,1.0501,1.2763,0.00014865
0.99617,0.78535,1.0464,1.3908,0.21465
0.67154,0.99889,1.0491,0.93521,0.0011099
0.99617,0.79822,1.0464,1.4972,-0.99617
0.55275,0.99986,1.0501,1.1763,-0.55275
0.67154,0.99954,1.0497,1.1355,0.00046406
0.5525,0.99986,1.0501,0.97618,0.00013974
0.79822,0.99571,1.0459,1.197,0.20178
0.99956,0.67154,1.0498,1.2355,-0.67154
0.99994,0.5525,1.0501,1.3762,-0.5525
0.99956,0.67123,1.0498,1.4354,0.32877
0.81031,0.99571,1.0459,1.003,-0.99571
0.99956,0.69093,1.0498,0.84525,0.00043625
0.99526,0.81031,1.0455,0.90279,0.0047416
0.55225,0.99994,1.0501,0.8761,5.8425e-05
0.99802,0.81031,1.0482,1.1042,-0.99802
0.99995,0.55225,1.0502,1.0761,5.4923e-05
0.99982,0.69093,1.05,1.3454,0.00018239
0.55225,0.99995,1.0502,0.7761,5.1632e-05
0.99756,0.81031,1.0478,1.3039,-0.81031
0.99983,0.69093,1.05,1.0454,0.00017146
0.69093,0.99993,1.0501,1.0454,7.1686e-05
0.55225,0.99998,1.0502,0.97611,2.1587e-05
0.99756,0.80994,1.0478,1.2038,0.0024372
0.99999,0.55225,1.0502,1.2761,-0.55225
0.69093,0.99997,1.0502,1.4455,-0.69093
0.80994,0.99771,1.0479,1.1038,-0.80994
0.69062,0.99997,1.0502,1.2453,2.9971e-05
0.99771,0.80958,1.0479,1.3036,-0.99771
0.99999,0.552,1.0502,1.076,9.0253e-06
0.552,0.99999,1.0502,1.176,-0.552
0.99725,0.80958,1.0475,1.5034,0.19042
0.99997,0.69062,1.0502,1.1453,-0.99997
0.99725,0.82099,1.0475,1.0091,-0.82099
0.55175,0.99999,1.0502,1.3759,0.44825
0.69062,0.99952,1.0497,0.84507,-0.99952
0.99722,0.69062,1.0474,0.94392,-0.99722
0.8191,0.99725,1.0475,0.90818,0.1809
0.57861,0.99999,1.0502,0.7893,8.4843e-06
0.57861,1,1.0502,0.8893,3.5472e-06
0.99493,0.69062,1.0451,1.3428,0.30938
0.99725,0.92437,1.0475,1.4608,0.0027458
0.57861,1,1.0502,1.2893,-1
0.99742,0.92437,1.0476,0.96089,-0.92437
0.70916,0.99493,1.0451,0.95205,0.0050683
0.92225,0.99742,1.0476,1.1598,-0.99742
0.99954,0.57861,1.0498,1.0891,0.00045718
0.99788,0.70916,1.0481,1.4535,-0.70916
0.57861,0.99957,1.0498,1.3891,-0.57861
0.99696,0.92225,1.0472,1.4596,0.077754
0.70884,0.99788,1.0481,0.85336,-0.99788
0.99696,0.92691,1.0472,1.0619,-0.92691
0.57835,0.99957,1.0498,0.78896,0.00042978
0.70884,0.99559,1.0458,1.2522,0.0044101
0.57835,0.99982,1.05,0.88908,0.00017969
0.70884,0.99585,1.0461,1.1523,0.29116
0.99696,0.92648,1.0472,1.5617,0.073516
0.99585,0.72629,1.0461,1.3611,-0.72629
0.99992,0.57835,1.0501,1.1891,-0.57835
0.99696,0.93089,1.0472,1.2639,-0.93089
0.99992,0.57808,1.0501,0.989,-0.99992
0.99585,0.72596,1.0461,1.0609,0.0041458
0.99696,0.93047,1.0472,1.3637,0.0030357
