0.69665,0.67014,1.4509,1.2834,0.32986
0.80129,0.5759,1.5556,1.0886,0.19871
0.69665,0.68384,1.4509,0.99025,-0.69665
0.5352,0.78549,1.5398,0.66035,0.21451
0.5759,0.80955,1.5638,0.99272,0.19045
0.68384,0.69627,1.4505,0.79005,-0.68384
0.7944,0.5352,1.5487,1.2648,0.2056
0.81745,0.5759,1.5717,0.79668,-0.81745
0.69627,0.68347,1.4505,0.88987,0.31653
0.5759,0.817,1.5713,0.69645,-0.817
0.5352,0.80294,1.5572,0.86907,-0.5352
0.69661,0.69627,1.4509,1.1964,-0.69661
0.81656,0.5759,1.5708,1.2962,0.18344
0.80294,0.5349,1.5572,1.0689,0.19706
0.82417,0.5759,1.5784,0.90004,-0.5759
0.5349,0.81112,1.5654,1.173,-0.5349
0.69627,0.69623,1.4505,0.69625,0.30373
0.70888,0.69623,1.4631,0.80255,0.30377
0.57558,0.82417,1.5784,1.1999,-0.57558
0.53461,0.81112,1.5654,0.97287,0.46539
0.81112,0.55393,1.5654,0.88253,-0.55393
0.57526,0.82417,1.5784,0.99972,-0.57526
0.70884,0.70888,1.4631,1.1089,-0.70888
0.57495,0.82417,1.5784,0.69956,0.17583
0.81112,0.55363,1.5654,1.1824,0.18888
0.70849,0.70884,1.4631,1.3087,0.29151
0.72059,0.70884,1.4749,1.0147,-0.72059
0.83147,0.57495,1.5857,1.1032,0.16853
0.81897,0.55363,1.5732,0.7863,-0.55363
0.7202,0.70884,1.4745,0.71452,-0.7202
0.57495,0.83847,1.5927,0.90671,-0.83847
0.55333,0.81897,1.5732,0.68615,-0.55333
0.55302,0.81897,1.5732,1.086,-0.55302
0.7198,0.70884,1.4741,1.2143,0.2802
0.57495,0.83801,1.5923,0.80648,0.16199
0.70884,0.73144,1.4857,0.92014,-0.70884
0.57495,0.84474,1.599,1.3098,-0.84474
0.81897,0.55272,1.5732,1.2858,-0.81897
0.73144,0.70845,1.4857,1.2199,0.26856
0.81852,0.55272,1.5728,1.2856,-0.55272
0.57495,0.84427,1.5985,1.3096,0.15573
0.74259,0.70845,1.4969,0.92552,-0.74259
0.81852,0.55241,1.5728,0.98546,0.18148
0.57495,0.85074,1.605,1.2128,0.14926
0.57495,0.85694,1.6112,1.1159,0.14306
0.74218,0.70845,1.4964,0.82532,0.29155
0.82605,0.55241,1.5803,0.78923,0.44759
0.82605,0.571,1.5803,0.89853,-0.571
0.72056,0.74218,1.4964,0.73137,-0.72056
0.86288,0.57495,1.6171,0.91891,0.13712
0.86857,0.57495,1.6228,0.82176,0.13143
0.82605,0.57069,1.5803,1.0984,-0.57069
0.72016,0.74218,1.4964,1.0312,0.27984
0.74218,0.73178,1.4964,1.137,-0.73178
0.87403,0.57495,1.6283,0.72449,0.12597
0.82605,0.57037,1.5803,1.1982,0.17395
0.73138,0.74218,1.4964,1.3368,0.26862
0.83328,0.57037,1.5875,0.70182,0.16672
0.87926,0.57495,1.6335,1.0271,0.12074
0.57037,0.8402,1.5945,1.0053,-0.57037
0.88428,0.57495,1.6385,1.3296,0.42505
0.74254,0.74218,1.4968,0.84236,-0.74254
0.74213,0.74218,1.4964,0.74215,0.25782
0.57006,0.8402,1.5945,1.3051,0.1598
0.88428,0.5926,1.6385,0.93844,-0.88428
0.88379,0.5926,1.6381,0.83819,-0.88379
0.74213,0.75289,1.5072,0.94751,-0.75289
0.57006,0.84683,1.6011,0.80845,-0.57006
0.74213,0.75247,1.5067,1.2473,0.24753
0.5926,0.8833,1.6376,1.238,0.1167
0.84683,0.56974,1.6011,1.1083,0.15317
0.5926,0.88815,1.6424,1.1404,-0.88815
0.56974,0.8532,1.6075,1.2115,-0.56974
0.74213,0.76275,1.517,1.3524,-0.76275
0.74213,0.76233,1.5166,1.0522,-0.74213
0.5926,0.88766,1.6419,1.0401,0.11234
0.8532,0.56943,1.6075,0.91131,0.1468
0.5926,0.89233,1.6466,0.74246,0.10767
0.56943,0.85929,1.6136,0.71436,-0.56943
0.76233,0.74172,1.5166,1.152,-0.76233
0.8968,0.5926,1.6511,1.0447,-0.8968
0.85929,0.56912,1.6136,0.7142,0.14071
0.74172,0.76191,1.5162,0.95182,0.23809
0.7718,0.74172,1.5261,1.2568,0.25828
0.8963,0.5926,1.6506,0.94445,0.1037
0.86513,0.56912,1.6194,1.3171,-0.56912
0.5688,0.86513,1.6194,0.91697,-0.86513
0.5926,0.90061,1.6549,1.2466,0.09939
0.7718,0.75244,1.5261,1.3621,0.24756
0.86466,0.5688,1.6189,1.0167,0.13534
0.5926,0.90474,1.659,0.84867,0.095263
0.7718,0.76272,1.5261,1.1673,-0.76272
0.5688,0.87028,1.6245,0.81954,-0.5688
0.7718,0.7623,1.5261,0.86705,0.2282
0.5926,0.90869,1.663,0.75065,-0.5926
0.78128,0.7623,1.5355,1.0718,-0.78128
0.87028,0.56849,1.6245,1.1194,0.12972
0.59227,0.90869,1.663,1.1505,-0.90869
0.90819,0.59227,1.6625,1.3502,0.091807
0.87567,0.56849,1.6299,1.2221,-0.56849
0.7623,0.78085,1.5351,0.77158,0.2377
0.78085,0.77218,1.5351,0.97651,0.21915
0.87567,0.56818,1.6299,1.0219,0.12433
0.59227,0.91201,1.6663,1.2521,0.087994
0.88083,0.56818,1.6351,1.2245,0.11917
0.91566,0.59227,1.6699,0.75397,0.08434
0.77218,0.78995,1.5442,1.2811,0.21005
0.56818,0.88578,1.64,0.72698,0.11422
0.77218,0.79867,1.5529,0.78542,-0.79867
0.59227,0.91916,1.6734,1.1557,0.080838
0.89052,0.56818,1.6448,0.82935,0.10948
0.77218,0.79823,1.5525,1.0852,0.22782
0.59227,0.92252,1.6768,1.3574,-0.92252
0.59227,0.92201,1.6763,1.0571,-0.59227
0.56818,0.89507,1.6493,1.1316,0.10493
0.78164,0.79823,1.5525,1.1899,-0.78164
0.79823,0.78121,1.5525,1.3897,-0.79823
0.92201,0.59195,1.6763,0.85698,0.077989
0.89942,0.56818,1.6537,1.3338,-0.56818
0.89942,0.56787,1.6537,0.93365,-0.56787
0.79779,0.78121,1.5521,0.8895,-0.79779
0.59195,0.92525,1.6795,0.9586,-0.92525
0.79735,0.78121,1.5516,1.3893,-0.78121
0.56755,0.89942,1.6537,0.93349,-0.56755
0.92474,0.59195,1.679,0.95834,0.075259
0.59195,0.92787,1.6821,0.85991,-0.92787
0.78078,0.79735,1.5516,0.78906,-0.79735
0.89942,0.56724,1.6537,1.0333,0.10058
0.59195,0.92736,1.6816,1.1597,0.072644
0.78078,0.79691,1.5512,1.2888,-0.78078
0.9036,0.56724,1.6579,1.1354,-0.9036
0.59195,0.93037,1.6846,1.2612,-0.59195
0.79691,0.78035,1.5512,0.98863,-0.78035
0.9031,0.56724,1.6574,1.2352,0.096896
0.77992,0.79691,1.5512,1.0884,0.20309
0.59162,0.93037,1.6846,1.061,0.069628
0.90713,0.56724,1.6614,0.83718,0.092872
0.93326,0.59162,1.6875,0.76244,0.066736
0.91098,0.56724,1.6653,1.3391,0.089015
0.77992,0.80535,1.5596,1.1926,0.19465
0.81343,0.77992,1.5677,0.89667,-0.81343
0.59162,0.93604,1.6903,1.3638,0.063965
0.91468,0.56724,1.6689,0.74096,0.085319
0.81298,0.77992,1.5672,0.89645,0.22008
0.91822,0.56724,1.6725,0.74273,0.081776
0.93869,0.59162,1.693,1.0652,0.061309
0.92162,0.56724,1.6759,1.3444,0.07838
0.59162,0.94124,1.6955,1.1664,-0.94124
0.81298,0.78906,1.5672,1.301,0.21094
0.94072,0.59162,1.695,1.3662,-0.94072
0.81298,0.79782,1.5672,1.1054,-0.79782
0.56724,0.92487,1.6791,0.94606,0.075125
0.9402,0.59162,1.6945,0.86591,0.059798
0.56724,0.92799,1.6823,1.1476,-0.56724
0.79738,0.81298,1.5672,1.4052,-0.79738
0.79694,0.81298,1.5672,0.80496,0.18702
0.94269,0.59162,1.697,1.2672,-0.94269
0.92799,0.56693,1.6823,0.84746,0.43307
0.79694,0.82075,1.575,1.0088,0.20306
0.59162,0.94217,1.6964,0.76689,0.057834
0.92799,0.58491,1.6823,1.2565,0.072006
0.59162,0.94457,1.6988,0.96809,0.055432
0.82075,0.80537,1.575,1.2131,-0.82075
0.58491,0.93098,1.6853,1.0579,-0.93098
0.8203,0.80537,1.5746,0.81283,0.19463
0.59162,0.94687,1.7011,0.86925,0.05313
0.58491,0.93047,1.6847,1.1577,0.069528
0.8203,0.81345,1.5746,1.0169,0.18655
0.58491,0.93336,1.6876,1.3591,0.06664
0.94908,0.59162,1.7033,1.0703,-0.94908
0.59162,0.94855,1.7028,1.2701,0.40838
0.58491,0.93613,1.6904,1.0605,0.063873
0.8203,0.8212,1.5755,1.4207,-0.8212
0.94855,0.60858,1.7028,0.97857,0.051446
0.93878,0.58491,1.693,0.96185,0.061221
0.82075,0.8203,1.575,0.92052,-0.82075
0.95069,0.60858,1.705,1.3796,0.049309
0.8203,0.8203,1.5746,1.2203,0.1797
0.58491,0.94132,1.6956,0.86312,0.058678
0.94376,0.58491,1.698,0.76434,-0.58491
0.82776,0.8203,1.582,1.324,0.17224
0.95274,0.60858,1.707,1.1807,-0.60858
0.83491,0.8203,1.5892,1.1276,0.16509
0.95274,0.60824,1.707,0.78049,0.047262
0.94376,0.58459,1.698,1.2642,0.056242
