0.69376,0.89086,1.1358,1.0923,0.10914
0.72816,0.88511,1.1301,1.2066,0.11489
0.55694,0.96824,1.2132,1.2626,0.03176
0.55694,0.97013,1.2151,1.0635,0.029867
0.89195,0.72816,1.1369,1.1101,0.10805
0.89736,0.69376,1.1423,0.89556,-0.89736
0.69376,0.89724,1.1422,0.7955,0.10276
0.97191,0.55694,1.2169,1.3644,-0.55694
0.72816,0.89839,1.1434,1.0133,-0.89839
0.89827,0.72816,1.1432,0.81322,0.10173
0.90336,0.69376,1.1483,1.1986,0.09664
0.97191,0.55686,1.2169,0.96439,0.028088
0.72816,0.90433,1.1493,1.4162,-0.72816
0.90912,0.69376,1.1541,1.3014,-0.90912
0.97359,0.55686,1.2186,0.76522,0.026414
0.90899,0.69376,1.154,1.3014,-0.69376
0.90433,0.72806,1.1493,0.9162,0.095671
0.97516,0.55686,1.2201,1.166,0.02484
0.90899,0.69367,1.154,1.0013,0.091007
0.72806,0.91003,1.155,0.81905,-0.91003
0.55686,0.97664,1.2216,1.3668,-0.55686
0.97664,0.55679,1.2216,0.76671,0.02336
0.72806,0.9099,1.1549,1.419,-0.72806
0.69367,0.91442,1.1594,1.404,-0.91442
0.97803,0.55679,1.223,0.96741,0.021968
0.9099,0.72796,1.1549,1.3189,-0.72796
0.69367,0.91429,1.1593,0.90398,-0.91429
0.72786,0.9099,1.1549,1.0189,-0.9099
0.55679,0.97934,1.2243,1.2681,0.020659
0.69367,0.91416,1.1591,1.2039,0.085837
0.90978,0.72786,1.1548,1.2188,-0.72786
0.98057,0.55679,1.2256,1.0687,0.019428
0.69367,0.91928,1.1643,1.1065,-0.91928
0.55679,0.98173,1.2267,0.86926,-0.98173
0.90978,0.72776,1.1548,1.1188,-0.90978
0.91915,0.69367,1.1641,0.80641,0.080849
0.69367,0.92397,1.1689,1.3088,-0.69367
0.72776,0.90965,1.1546,1.0187,0.090347
0.55679,0.98159,1.2266,1.3692,0.018406
0.98269,0.55679,1.2277,1.2697,-0.55679
0.72776,0.91504,1.16,1.1214,-0.91504
0.69357,0.92397,1.1689,0.80877,-0.92397
0.92384,0.69357,1.1688,0.90871,0.076159
0.91491,0.72776,1.1599,1.3213,0.08509
0.98269,0.55671,1.2277,1.1697,0.017309
0.72776,0.91998,1.165,0.82387,0.080019
0.69357,0.92838,1.1734,1.411,0.071621
0.55671,0.98372,1.2287,0.87022,0.016278
0.98469,0.55671,1.2297,1.0707,-0.98469
0.72776,0.92475,1.1697,0.92625,-0.92475
0.93265,0.69357,1.1776,1.2131,-0.93265
0.92462,0.72776,1.1696,1.4262,0.075379
0.55671,0.98456,1.2295,0.77063,0.015444
0.69357,0.93252,1.1775,1.113,-0.93252
0.69357,0.93239,1.1774,1.013,0.067611
0.72776,0.92911,1.1741,1.2284,-0.72776
0.55671,0.98548,1.2305,0.97109,0.014523
0.55671,0.98634,1.2313,0.97153,0.013658
0.93642,0.69357,1.1814,1.315,-0.69357
0.72766,0.92911,1.1741,1.3284,0.27234
0.92911,0.74389,1.1741,0.8365,0.070888
0.69348,0.93642,1.1814,0.91495,-0.93642
0.55671,0.98716,1.2321,0.87193,0.012844
0.55671,0.98792,1.2329,1.1723,0.012079
0.93629,0.69348,1.1813,1.1149,0.063711
0.74389,0.93334,1.1783,1.0386,0.066664
0.94009,0.69348,1.1851,1.4168,0.30652
0.93731,0.74389,1.1823,1.2406,0.062691
0.98864,0.55671,1.2336,0.77267,0.011359
0.94104,0.74389,1.186,1.1425,0.058956
0.55671,0.98932,1.2343,1.273,-0.55671
0.71174,0.94009,1.1851,1.2259,0.059915
0.55663,0.98932,1.2343,1.073,0.010682
0.94366,0.71174,1.1886,0.8277,-0.94366
0.94456,0.74389,1.1895,1.4442,0.055443
0.94786,0.74389,1.1928,0.94587,-0.94786
0.71174,0.94353,1.1885,1.0276,-0.94353
0.55663,0.98995,1.2349,1.3733,0.010046
0.99055,0.55663,1.2355,1.1736,-0.55663
0.94773,0.74389,1.1927,1.3458,0.05227
0.94339,0.71174,1.1884,1.0276,0.056605
0.99055,0.55656,1.2355,1.0736,0.0094472
0.71174,0.94677,1.1917,0.82925,-0.94677
0.74389,0.95084,1.1958,0.84737,-0.95084
0.95071,0.74389,1.1957,0.9473,0.049287
0.99112,0.55656,1.2361,0.87384,0.0088843
0.94664,0.71174,1.1916,1.3292,0.053363
0.74389,0.95365,1.1986,1.2488,-0.74389
0.94982,0.71174,1.1948,0.93078,-0.94982
0.99165,0.55656,1.2366,0.7741,0.0083549
0.74379,0.95365,1.1986,1.0487,-0.95365
0.55656,0.99214,1.2371,1.2743,0.44344
0.94969,0.71174,1.1947,1.4307,-0.94969
0.58298,0.99214,1.2371,0.98756,-0.99214
0.71174,0.94955,1.1945,1.1306,-0.71174
0.74379,0.95352,1.1985,1.1487,0.046482
0.99201,0.58298,1.237,1.3875,0.007994
0.74379,0.95629,1.2013,1.45,0.25621
0.71164,0.94955,1.1945,1.2306,0.050445
0.95629,0.75905,1.2013,1.1577,0.043712
0.95256,0.71164,1.1975,1.4321,0.28836
0.58298,0.99248,1.2375,0.78773,0.0075177
0.75905,0.95889,1.2039,1.359,0.041107
0.95256,0.72882,1.1975,1.3407,0.047439
0.58298,0.99293,1.2379,1.188,0.0070697
0.95539,0.72882,1.2004,1.2421,0.27118
0.58298,0.99335,1.2383,0.88816,0.0066485
0.96134,0.75905,1.2063,0.8602,-0.96134
0.74498,0.95539,1.2004,1.1502,0.044613
0.96121,0.75905,1.2062,0.96013,0.038791
0.58298,0.99375,1.2387,1.2884,0.0062523
0.74498,0.95805,1.203,0.95151,-0.95805
0.75905,0.96352,1.2085,1.2613,-0.75905
0.99412,0.58298,1.2391,1.0885,0.0058798
0.96352,0.75895,1.2085,1.4612,0.036479
0.74498,0.95791,1.2029,1.0514,-0.95791
0.58298,0.99447,1.2395,1.3887,-0.58298
0.99447,0.5829,1.2395,0.98868,0.0055294
0.96569,0.75895,1.2107,1.0623,-0.96569
0.74498,0.95778,1.2028,0.85138,0.042219
