0.75983,0.4068,1.0468,0.98332,0.24017
0.40809,0.25746,0.69502,0.63278,-0.40809
0.80438,0.4068,1.0913,0.80559,0.19562
0.40787,0.25746,0.6948,0.53267,0.74254
0.95511,0.49889,1.242,1.127,0.04489
0.40787,0.25788,0.6948,0.43287,-0.25788
0.96344,0.49889,1.2504,1.3312,0.036563
0.4068,0.84067,1.1276,0.62373,0.15933
0.96346,0.49889,1.2504,0.93117,-0.96346
0.4068,0.87022,1.1572,0.93851,0.12978
0.21004,0.40787,0.6948,0.90895,-0.40787
0.8943,0.4068,1.1812,1.1505,0.5932
0.78474,0.49889,1.0717,1.1418,0.50111
0.21004,0.40764,0.69457,0.80884,-0.21004
0.40764,0.20992,0.69457,0.30878,0.79008
0.8943,0.40713,1.1812,0.75071,0.1057
0.49917,0.78474,1.0717,0.74195,0.21526
0.40764,0.35648,0.69457,0.58206,0.64352
0.9139,0.40713,1.2008,0.66052,0.086095
0.82467,0.49917,1.1116,1.0619,0.17533
0.82477,0.49917,1.1117,0.66197,0.17523
0.47585,0.40764,0.76278,0.44175,-0.47585
0.92987,0.40713,1.2168,1.0685,-0.92987
0.40764,0.38758,0.69457,0.89761,0.61242
0.49917,0.85727,1.1442,1.1782,0.14273
0.40713,0.75739,1.0443,0.68226,0.24261
0.38792,0.40764,0.69457,0.49778,-0.38792
0.49917,0.85735,1.1443,0.97826,0.14265
0.40713,0.80239,1.0893,1.1048,-0.80239
0.49917,0.88381,1.1707,0.89149,0.11619
0.65355,0.40713,0.94048,1.1303,-0.40713
0.31596,0.40764,0.69457,0.6618,0.68404
0.65355,0.4069,0.94048,0.73023,-0.65355
0.40764,0.44285,0.72978,0.82524,0.59236
0.90536,0.49917,1.1923,0.80227,0.094636
0.92292,0.49917,1.2098,1.311,-0.49917
0.53232,0.4069,0.81925,0.76961,-0.53232
0.44285,0.40797,0.72978,1.0254,0.59203
0.49889,0.92292,1.2098,0.71091,0.077081
0.43358,0.4069,0.72051,0.82024,0.56642
0.4083,0.44285,0.72978,0.72557,-0.44285
0.4069,0.43389,0.72082,0.9204,-0.43389
0.4083,0.3607,0.69523,0.4845,0.6393
0.93722,0.49889,1.2241,1.1181,0.062783
0.4083,0.47929,0.76622,0.84379,-0.4083
0.43365,0.4069,0.72058,0.42028,0.56635
0.49889,0.93725,1.2242,1.3181,0.062748
0.47929,0.40807,0.76622,0.64368,-0.47929
0.49889,0.93729,1.2242,1.2181,-0.49889
0.4069,0.53871,0.82563,0.6728,0.46129
0.4069,0.62427,0.9112,0.61559,0.37573
0.47902,0.40807,0.76595,0.44355,0.52098
0.93729,0.49862,1.2242,0.81795,0.062713
0.40807,0.57566,0.86259,1.0919,-0.57566
0.69397,0.4069,0.9809,1.1504,-0.4069
0.49862,0.94892,1.2358,1.0238,-0.49862
0.94892,0.49834,1.2358,0.92363,0.05108
0.40807,0.57534,0.86227,0.99171,0.42466
0.40668,0.69397,0.9809,0.85032,0.30603
0.95839,0.49834,1.2453,1.2284,-0.49834
0.40807,0.57558,0.86251,0.69182,-0.57558
0.75074,0.40668,1.0377,1.1787,0.24926
0.95839,0.49806,1.2453,0.72823,0.041605
0.40807,0.57526,0.86219,0.99167,0.59193
0.75088,0.40668,1.0378,0.97878,0.59332
0.75088,0.40701,1.0378,0.87894,0.24912
0.49806,0.96611,1.253,1.3321,-0.49806
0.57526,0.4084,0.86219,0.49183,0.42474
0.79709,0.40701,1.084,1.102,-0.79709
0.49779,0.96611,1.253,1.0319,-0.96611
0.4084,0.65405,0.94098,1.1312,0.5916
0.79664,0.40701,1.0836,0.80183,0.20336
0.40873,0.65405,0.94098,0.63139,0.34595
0.49779,0.7869,1.0738,0.84234,0.2131
0.49779,0.82643,1.1134,0.76211,0.17357
0.83437,0.40701,1.1213,0.72069,-0.83437
0.40873,0.71822,1.0051,0.96347,0.28178
0.71838,0.40873,1.0053,0.86355,-0.40873
0.49779,0.85863,1.1456,1.0782,0.14137
0.40701,0.67959,0.96652,0.5433,0.32041
0.73903,0.40701,1.026,0.77302,0.26097
0.4085,0.71838,1.0053,0.86344,-0.71838
0.49779,0.85871,1.1456,0.67825,-0.85871
0.58512,0.4085,0.87205,1.0968,-0.4085
0.78744,0.40701,1.0744,0.59722,-0.78744
0.69942,0.49779,0.98635,0.9986,0.30058
0.40701,0.64137,0.9283,0.92419,0.35863
0.49779,0.69959,0.98652,1.0987,0.30041
0.58512,0.40827,0.87205,0.4967,-0.58512
0.69975,0.49779,0.98668,0.89877,-0.49779
0.47658,0.40827,0.76351,0.64243,-0.47658
0.7079,0.40701,0.99482,1.0575,-0.7079
0.49751,0.69975,0.98668,0.79863,0.30025
0.38818,0.40827,0.6952,0.79823,0.61182
0.57658,0.40701,0.86351,0.7918,0.42342
0.49751,0.75545,1.0424,1.2265,-0.49751
0.40701,0.65513,0.94205,1.1311,0.34487
0.40827,0.38852,0.6952,0.8984,-0.40827
0.75545,0.49723,1.0424,0.72634,0.24455
0.65532,0.40701,0.94225,0.63116,0.34468
0.40805,0.38852,0.69498,0.49828,0.61148
0.80081,0.49723,1.0877,1.149,0.19919
0.40701,0.71925,1.0062,0.86313,0.28075
0.40805,0.50195,0.78887,0.455,-0.50195
0.40884,0.40805,0.69577,1.0084,0.59116
0.49723,0.83776,1.1247,0.7675,0.16224
0.40701,0.77133,1.0583,1.0892,0.59299
0.86785,0.49723,1.1548,0.68254,0.13215
0.40734,0.77133,1.0583,0.78933,0.22867
0.40916,0.40805,0.69609,0.90861,-0.40916
0.89237,0.49723,1.1793,0.9948,0.10763
0.40805,0.40894,0.69587,0.60849,-0.40894
0.40734,0.81375,1.1007,1.2105,-0.40734
0.91233,0.49723,1.1993,1.3048,0.087667
0.40711,0.81375,1.1007,1.0104,0.18625
0.40805,0.33308,0.69498,0.47056,0.66692
0.45679,0.40805,0.74372,0.73242,0.59195
0.8483,0.40711,1.1352,0.7277,0.1517
0.49723,0.91238,1.1993,0.90481,0.087619
0.45679,0.40838,0.74372,0.83258,0.54321
0.87644,0.40711,1.1634,0.64177,-0.87644
0.92863,0.49723,1.2156,1.1129,-0.49723
0.71386,0.40711,1.0008,0.76049,-0.71386
0.40838,0.45709,0.74402,0.43273,-0.45709
0.92863,0.49696,1.2156,1.3128,0.071366
0.58144,0.40711,0.86837,0.89428,0.41856
0.3723,0.40838,0.6953,0.79034,0.59162
0.49696,0.92867,1.2156,1.0128,-0.49696
0.4087,0.3723,0.69563,0.9905,-0.4087
0.65908,0.40711,0.94601,0.6331,0.34092
0.40477,0.92867,1.2156,1.0667,0.071326
0.40711,0.72232,1.0093,1.0647,-0.72232
0.40477,0.9419,1.2288,0.77334,0.058096
0.3723,0.40848,0.69541,0.59039,0.6277
0.95268,0.40477,1.2396,1.1787,-0.40477
0.58833,0.40711,0.87526,0.49772,0.41167
0.48874,0.40848,0.77567,0.54861,-0.48874
0.40711,0.6647,0.95163,1.1359,0.3353
0.39808,0.40848,0.69541,0.90328,-0.39808
0.40455,0.95268,1.2396,0.87862,0.047319
0.40848,0.39786,0.69541,0.70317,0.59152
0.40455,0.96146,1.2484,0.683,0.038542
0.72689,0.40711,1.0138,0.867,0.27311
0.77755,0.40711,1.0645,0.99233,-0.77755
0.96861,0.40455,1.2555,0.78658,0.031392
0.40881,0.39786,0.69573,0.80333,-0.40881
0.97443,0.40455,1.2614,0.88949,0.025569
0.40858,0.39786,0.69551,0.70322,-0.39786
0.40711,0.77712,1.0641,0.69212,0.22288
0.97917,0.40455,1.2661,0.99186,-0.97917
0.81847,0.40711,1.1054,1.1128,0.18153
0.40858,0.39764,0.69551,0.50311,0.60236
0.40711,0.81857,1.1055,0.61284,-0.81857
0.79754,0.40455,1.0845,1.101,0.20246
0.50937,0.40858,0.7963,1.059,0.49063
0.40711,0.66673,0.95365,0.83692,0.33327
0.40455,0.79765,1.0846,0.6011,0.20235
0.50965,0.40858,0.79658,0.45911,0.49035
0.66691,0.40711,0.95384,0.73701,0.33309
0.40455,0.83519,1.1221,1.2199,0.59545
0.6006,0.40858,0.88753,0.70459,-0.6006
0.83519,0.40488,1.1221,1.02,0.16481
0.40858,0.60027,0.8872,1.0044,0.59142
0.7287,0.40711,1.0156,1.1679,-0.40711
0.83528,0.40488,1.1222,0.62008,0.16472
0.40891,0.60027,0.8872,0.60459,-0.60027
0.7287,0.40688,1.0156,1.0678,-0.40688
0.7287,0.40666,1.0156,0.96768,-0.40666
0.48892,0.40891,0.77585,0.84892,0.51108
0.86583,0.40488,1.1528,1.1354,-0.40488
0.40466,0.86583,1.1528,0.93525,0.13417
0.33123,0.7287,1.0156,0.52996,0.2713
0.40891,0.48921,0.77614,0.74906,0.51079
0.58396,0.40891,0.87089,1.0964,0.59109
0.33123,0.77902,1.066,1.1551,-0.33123
0.40466,0.89072,1.1777,1.0477,-0.89072
0.33104,0.77902,1.066,0.85503,-0.77902
0.40466,0.89023,1.1772,0.84744,0.10977
0.40923,0.58396,0.87089,0.4966,0.41604
0.63452,0.33104,0.92145,0.58278,0.36548
0.40466,0.89029,1.1772,1.2475,-0.40466
0.66113,0.40923,0.94806,1.0352,0.59077
0.89029,0.40443,1.1772,0.74736,0.10971
0.33104,0.70231,0.98924,0.71668,-0.70231
0.66113,0.40956,0.94806,0.73535,-0.66113
