0.29123,0.64812,1.7445,0.66967,0.35188
0.82187,0.30667,1.9183,0.96427,0.17813
0.53117,0.50055,1.6276,1.0159,-0.50055
0.66867,0.29123,1.7651,0.97995,0.33133
0.47131,0.53117,1.6276,0.90124,-0.53117
0.83227,0.30667,1.9287,0.56947,0.16773
0.84207,0.30667,1.9385,0.87437,0.15793
0.47131,0.50015,1.5966,0.88573,0.49985
0.68802,0.29123,1.7845,0.48962,0.31198
0.47131,0.52934,1.6258,0.60033,-0.52934
0.85129,0.30667,1.9477,1.079,0.14871
0.70625,0.29123,1.8027,1.0987,0.29375
0.30667,0.85998,1.9564,0.78332,0.14002
0.7234,0.29123,1.8198,0.80731,0.70877
0.49842,0.47131,1.5949,0.98487,-0.47131
0.30667,0.86816,1.9646,1.1874,0.13184
0.49842,0.44379,1.5949,1.0711,0.55621
0.7234,0.33262,1.8198,1.028,-0.33262
0.49842,0.47627,1.5949,0.78735,-0.49842
0.30667,0.87586,1.9723,0.99126,0.12414
0.3132,0.7234,1.8198,0.7183,-0.7234
0.46931,0.47627,1.5727,0.67279,0.53069
0.88311,0.30667,1.9795,0.69489,-0.30667
0.68115,0.3132,1.7776,0.59717,-0.68115
0.3132,0.64137,1.7378,0.87728,0.6868
0.88311,0.28876,1.9795,0.58593,-0.28876
0.47627,0.50031,1.5967,0.48829,-0.50031
0.88311,0.27189,1.9795,1.1775,0.11689
0.35331,0.64137,1.7378,1.0973,0.35863
0.47627,0.47109,1.5727,0.57368,0.52891
0.66231,0.35331,1.7587,0.70781,-0.35331
0.50198,0.47627,1.5984,1.0891,-0.50198
0.88994,0.27189,1.9864,0.88091,0.11006
0.89636,0.27189,1.9928,0.78413,0.10364
0.47627,0.47266,1.5727,0.47447,0.52734
0.66231,0.33267,1.7587,0.79749,0.33769
0.47627,0.50346,1.5999,0.68987,-0.50346
0.68204,0.33267,1.7785,1.0074,-0.68204
0.90242,0.27189,1.9988,0.68715,0.72811
0.33267,0.6422,1.7386,0.88744,0.3578
0.47627,0.47405,1.5727,0.77516,0.52595
0.90242,0.31442,1.9988,1.0084,0.097583
0.33267,0.6631,1.7595,0.49789,0.3369
0.31442,0.90812,2.0045,1.1113,0.091883
0.47627,0.50477,1.6012,0.99052,0.49523
0.31442,0.91348,2.0099,0.61395,-0.91348
0.68278,0.33267,1.7792,0.60773,-0.68278
0.47627,0.5337,1.6301,0.90499,-0.5337
0.6429,0.33267,1.7393,0.58779,0.66733
0.50253,0.47627,1.599,0.9894,0.52373
0.31442,0.86013,1.9566,0.68727,0.13987
0.37165,0.6429,1.7393,1.1073,0.3571
0.31442,0.8683,1.9647,1.1914,0.1317
0.50253,0.50686,1.6033,1.1047,-0.50686
0.47726,0.50253,1.599,0.78989,-0.47726
0.37165,0.66375,1.7602,0.9177,-0.37165
0.31442,0.87599,1.9724,0.7952,-0.31442
0.50253,0.44938,1.599,0.47595,0.49747
0.66375,0.34994,1.7602,0.70685,-0.34994
0.87599,0.29605,1.9724,0.98602,-0.29605
0.44938,0.53158,1.628,0.89048,-0.53158
0.66375,0.3295,1.7602,0.79663,-0.3295
0.27876,0.87599,1.9724,1.0774,0.12401
0.66375,0.31026,1.7602,0.48701,-0.66375
0.27876,0.88323,1.9797,0.581,0.11677
0.50053,0.44938,1.597,0.57496,0.55062
0.48154,0.50053,1.597,0.69104,-0.50053
0.89005,0.27876,1.9865,0.88441,-0.27876
0.62499,0.31026,1.7214,0.96762,0.37501
0.4713,0.48154,1.578,1.0764,0.51846
0.64689,0.31026,1.7433,0.87857,0.68974
0.89005,0.26248,1.9865,0.57627,-0.26248
0.51182,0.4713,1.6083,0.89156,0.5287
0.35054,0.64689,1.7433,1.0987,0.35311
0.24715,0.89005,1.9865,0.6686,0.10995
0.35054,0.66751,1.7639,1.009,0.33249
0.50218,0.51182,1.6083,0.507,0.48818
0.24715,0.89648,1.9929,0.97181,0.10352
0.35054,0.68693,1.7834,0.61874,0.31307
0.24715,0.90252,1.999,1.1748,0.097478
0.54034,0.50218,1.6368,0.62126,-0.50218
0.47285,0.54034,1.6368,0.80659,0.45966
0.35054,0.70522,1.8016,0.82788,-0.70522
0.90822,0.24715,2.0046,0.77768,-0.24715
0.47285,0.56718,1.6636,0.72002,-0.47285
0.90822,0.23271,2.0046,0.87046,-0.23271
0.35054,0.66403,1.7605,0.70729,-0.66403
0.62525,0.35054,1.7217,0.48789,-0.35054
0.56718,0.44523,1.6636,1.0062,0.55477
0.90822,0.21912,2.0046,1.0637,-0.21912
0.90822,0.20632,2.0046,0.75727,-0.20632
0.47763,0.56718,1.6636,0.92241,-0.56718
0.33007,0.62525,1.7217,1.0777,0.37475
0.53406,0.47763,1.6305,0.70585,0.52237
0.64713,0.33007,1.7436,0.7886,0.66993
0.90822,0.19427,2.0046,0.95124,-0.19427
0.64713,0.3692,1.7436,0.50817,-0.3692
0.90822,0.18293,2.0046,1.1456,-0.90822
0.53406,0.50814,1.6305,0.8211,-0.50814
0.64713,0.34764,1.7436,0.99738,-0.34764
0.85517,0.18293,1.9516,0.61905,-0.18293
0.47846,0.53406,1.6305,0.50626,-0.53406
0.47846,0.50286,1.5993,0.59066,0.49714
0.64713,0.32733,1.7436,0.58723,-0.32733
0.17224,0.85517,1.9516,0.81371,0.14483
0.64713,0.30821,1.7436,0.67767,0.69179
0.17224,0.86363,1.9601,1.0179,0.13637
0.47846,0.5319,1.6283,1.1052,-0.5319
0.87159,0.17224,1.968,0.52192,-0.17224
0.34862,0.64713,1.7436,0.89788,0.35287
0.47846,0.50083,1.5973,0.98965,0.49917
0.52999,0.47846,1.6264,0.60423,0.52154
0.66774,0.34862,1.7642,1.1082,-0.34862
0.16218,0.87159,1.968,0.81689,0.12841
0.52999,0.50893,1.6264,0.51946,0.49107
0.32826,0.66774,1.7642,0.598,0.33226
0.87909,0.16218,1.9755,0.62064,-0.16218
0.87909,0.15271,1.9755,0.5159,-0.15271
0.53761,0.52999,1.634,0.7338,-0.52999
0.32826,0.68715,1.7836,0.8077,-0.68715
0.64702,0.32826,1.7434,0.98764,-0.32826
0.53761,0.49903,1.634,1.0183,0.50097
0.14379,0.87909,1.9755,0.91144,0.12091
0.30908,0.64702,1.7434,0.67805,0.35298
0.14379,0.88616,1.9826,1.015,-0.88616
0.52829,0.53761,1.634,0.93295,-0.53761
0.50621,0.52829,1.6247,0.81725,0.47171
0.14379,0.8344,1.9308,1.0891,0.1656
0.66763,0.30908,1.7641,0.48836,0.69092
0.55584,0.50621,1.6523,1.131,-0.50621
0.14379,0.84407,1.9405,0.69393,0.15593
0.34944,0.66763,1.7641,0.90853,0.33237
0.85318,0.14379,1.9496,0.79848,-0.14379
0.47664,0.55584,1.6523,0.51624,-0.55584
0.68704,0.34944,1.7835,1.1182,-0.34944
0.47664,0.52338,1.6198,0.60001,-0.52338
0.13539,0.85318,1.9496,0.59428,0.14682
0.32903,0.68704,1.7835,1.008,0.31296
0.13539,0.86175,1.9582,0.49857,0.13825
0.47664,0.49281,1.5892,0.68473,-0.49281
0.32903,0.70532,1.8018,0.81718,-0.70532
0.13539,0.86983,1.9663,1.0026,0.13017
0.32903,0.66413,1.7606,0.59658,0.33587
0.47664,0.46403,1.5731,0.87033,-0.46403
0.87743,0.13539,1.9739,0.90641,-0.13539
0.68374,0.32903,1.7802,0.90639,0.67097
0.47664,0.43692,1.5731,0.75678,0.56308
0.12748,0.87743,1.9739,1.1025,0.12257
0.36822,0.68374,1.7802,0.52598,0.31626
0.46981,0.47664,1.5731,1.0732,-0.47664
0.4488,0.46981,1.5662,0.95931,0.53019
0.88459,0.12748,1.981,0.70604,0.87252
0.36822,0.70222,1.7986,0.73522,-0.70222
0.17844,0.88459,1.981,1.1315,0.11541
0.6612,0.36822,1.7576,0.81471,-0.36822
0.50078,0.4488,1.5972,0.57479,0.5512
0.481,0.50078,1.5972,0.79089,-0.50078
0.17844,0.89133,1.9878,0.73489,0.10867
0.6612,0.34671,1.7576,0.60396,-0.34671
0.32646,0.6612,1.7576,1.0938,0.3388
0.481,0.47153,1.5774,0.47626,-0.47153
0.89768,0.17844,1.9941,1.0381,-0.17844
0.481,0.44399,1.5774,0.66249,0.55601
0.32646,0.68099,1.7774,1.0037,0.31901
0.89768,0.16802,1.9941,0.63285,0.10232
0.69962,0.32646,1.7961,0.91304,-0.32646
0.47646,0.481,1.5774,1.0787,0.519
0.16802,0.90365,2.0001,0.83584,0.096346
0.30739,0.69962,1.7961,0.50351,-0.69962
0.47646,0.51131,1.6077,0.99389,-0.51131
0.90928,0.16802,2.0057,0.93865,-0.16802
0.15821,0.90928,2.0057,0.53374,0.090719
0.47646,0.48145,1.5779,0.87895,-0.48145
0.65876,0.30739,1.7552,0.68308,-0.30739
