0.34597,0.97795,0.97795,0.76196,-0.97795
0.99999,0.25332,0.99999,0.92665,-0.99999
0.89722,0.61643,0.89722,0.75683,0.38357
0.97532,0.34597,0.97532,1.2606,0.024681
0.64806,0.89722,0.89722,0.87264,-0.64806
0.25332,0.9973,0.9973,1.0253,-0.25332
0.34597,0.97735,0.97735,1.0617,0.022646
0.23381,0.9973,0.9973,1.2156,0.0026979
0.89722,0.59814,0.89722,1.0477,-0.89722
0.34597,0.97922,0.97922,0.6626,0.020779
0.99752,0.23381,0.99752,0.81567,0.0024755
0.59814,0.82812,0.82812,1.1131,-0.59814
0.34597,0.99204,0.99204,0.86901,0.0079552
0.99905,0.23381,0.99905,0.61643,0.00094775
0.82812,0.55207,0.82812,1.1901,-0.82812
0.76433,0.55207,0.76433,1.0582,0.23567
0.23381,0.99964,0.99964,0.91672,0.00036285
0.34597,0.99695,0.99695,1.0715,-0.34597
0.99986,0.23381,0.99986,0.71683,0.00013892
0.31932,0.99695,0.99695,0.85814,0.0030457
0.55207,0.78376,0.78376,0.76792,0.44793
0.31932,0.99883,0.99883,1.2591,-0.31932
0.99995,0.23381,0.99995,0.61688,5.3185e-05
0.589,0.78376,0.78376,0.88638,0.21624
0.80159,0.589,0.80159,1.2953,0.411
0.23381,0.99998,0.99998,1.2169,2.0362e-05
0.99883,0.29473,0.99883,0.94678,-0.99883
0.9219,0.29473,0.9219,1.1083,0.078098
0.62289,0.80159,0.80159,1.2122,-0.80159
0.23381,0.99998,0.99998,1.1169,-0.23381
0.62289,0.73985,0.73985,0.68137,0.37711
0.99998,0.2158,0.99998,1.0079,1.8683e-05
0.29473,0.92834,0.92834,0.61153,-0.92834
0.99999,0.2158,0.99999,0.8079,7.153e-06
0.65398,0.73985,0.73985,0.99692,-0.65398
0.92584,0.29473,0.92584,0.71029,-0.92584
