0.47549,0.80211,1.9755,1.1388,-0.47549
0.60475,0.61344,1.7868,0.90909,0.39525
0.70374,0.57656,1.8771,0.64015,-0.57656
0.56936,0.70374,1.8771,1.2366,-0.70374
0.63506,0.61344,1.8085,0.62425,-0.61344
0.46955,0.80211,1.9755,0.63583,0.19789
0.81728,0.46955,1.9907,0.74342,-0.46955
0.69495,0.56936,1.8684,0.73216,-0.56936
0.60578,0.63506,1.8085,1.2204,0.39422
0.69495,0.56225,1.8684,0.9286,-0.56225
0.46369,0.81728,1.9907,1.2405,0.18272
0.63602,0.63506,1.8094,0.73554,0.36494
0.8313,0.46369,2.0047,0.74749,-0.46369
0.66305,0.63602,1.8365,0.84953,0.36398
0.69495,0.55523,1.8684,0.62509,0.44477
0.8313,0.4579,2.0047,0.8446,-0.8313
0.69495,0.58934,1.8684,1.2421,-0.58934
0.66305,0.66393,1.8373,0.76349,-0.66393
0.4579,0.82092,1.9943,1.1394,0.17908
0.58198,0.69495,1.8684,0.73847,0.41802
0.66305,0.65564,1.8365,0.95935,0.34436
0.68205,0.66305,1.8555,0.67255,-0.66305
0.69495,0.61404,1.8684,0.9545,0.30505
0.83465,0.4579,2.0081,1.2463,0.5421
0.83465,0.49948,2.0081,0.96706,-0.49948
0.68205,0.65477,1.8555,1.1684,0.34523
0.61404,0.71835,1.8918,1.1662,0.28165
0.68205,0.68125,1.8555,1.2817,-0.68205
0.73995,0.61404,1.9134,0.877,-0.61404
0.49324,0.83465,2.0081,0.66395,0.16535
0.84733,0.49324,2.0207,1.0703,0.15267
0.67354,0.68125,1.8547,1.0774,-0.68125
0.73995,0.60638,1.9134,1.0732,-0.60638
0.49324,0.85904,2.0324,0.87614,0.14096
0.73995,0.5988,1.9134,0.96938,-0.5988
0.67274,0.67354,1.8469,0.77314,0.32646
0.67274,0.69857,1.872,1.0857,-0.69857
0.86985,0.49324,2.0433,1.0815,-0.49324
0.59133,0.73995,1.9134,1.0656,0.26005
0.68985,0.67274,1.8633,1.2813,0.32726
0.75989,0.59133,1.9333,0.67561,-0.59133
0.48708,0.86985,2.0433,1.1785,0.13015
0.69784,0.68985,1.8712,0.69385,-0.68985
0.48708,0.87984,2.0532,0.78346,0.12016
0.75989,0.58394,1.9333,0.87192,0.41606
0.48708,0.88905,2.0625,1.2881,0.11095
0.69784,0.68124,1.8712,0.98954,0.31876
0.61585,0.75989,1.9333,1.2879,0.24011
0.48708,0.89756,2.071,0.99232,0.10244
0.77831,0.61585,1.9517,0.79708,-0.61585
0.69784,0.70569,1.8791,0.90176,-0.70569
0.90542,0.48708,2.0788,0.69625,-0.48708
0.69784,0.69687,1.8712,1.1974,0.30313
0.60816,0.77831,1.9517,1.1932,-0.60816
0.481,0.90542,2.0788,1.0932,0.094582
0.72012,0.69784,1.8935,1.009,-0.72012
0.60057,0.77831,1.9517,0.98944,-0.77831
0.76859,0.60057,1.942,1.0846,0.39943
0.69784,0.71113,1.8845,1.1045,-0.69784
0.91267,0.481,2.0861,0.79683,0.087328
0.76859,0.6312,1.942,0.7999,-0.6312
0.68913,0.71113,1.8845,0.80013,-0.71113
0.481,0.91937,2.0928,0.90018,0.08063
0.92555,0.481,2.099,0.70328,0.074446
0.70225,0.68913,1.8757,1.2957,-0.68913
0.62332,0.76859,1.942,1.296,0.23141
0.62332,0.78634,1.9597,1.2048,-0.62332
0.68052,0.70225,1.8757,0.89139,0.31948
0.481,0.93126,2.1047,1.2061,0.068737
0.481,0.93654,2.1099,1.0088,-0.93654
0.61554,0.78634,1.9597,0.70094,-0.78634
0.70503,0.70225,1.8784,0.70364,0.29775
0.92484,0.481,2.0982,1.3029,0.075159
0.61554,0.77652,1.9499,0.89603,-0.61554
0.70503,0.72509,1.8985,1.2151,0.27491
0.70503,0.74617,1.9196,0.7256,0.25383
0.481,0.93061,2.104,1.2058,0.069395
0.77652,0.60785,1.9499,0.99219,-0.60785
0.93593,0.481,2.1093,0.90846,0.064073
0.76564,0.70503,1.939,0.93533,-0.70503
0.60026,0.77652,1.9499,1.0884,0.22348
0.94084,0.481,2.1142,1.0109,-0.94084
0.76564,0.69622,1.939,0.83093,0.30378
0.60026,0.79366,1.9671,0.69696,-0.79366
0.481,0.92909,2.1025,0.80505,0.070907
0.60026,0.78375,1.9572,1.292,0.21625
0.76564,0.71952,1.939,1.3426,0.23436
0.481,0.93453,2.1079,1.3078,0.065469
0.60026,0.80034,1.9737,0.8003,0.19966
0.78361,0.71952,1.957,1.0516,-0.78361
0.60026,0.81565,1.9891,0.90796,0.18435
0.93955,0.481,2.113,1.1103,0.060447
0.77383,0.71952,1.9472,1.2467,-0.71952
0.82979,0.60026,2.0032,1.215,0.17021
0.71054,0.77383,1.9472,1.1422,-0.77383
0.94419,0.481,2.1176,0.71259,0.055811
0.94847,0.481,2.1219,1.0147,0.051531
0.71054,0.76417,1.9376,1.1374,0.23583
0.84284,0.60026,2.0162,0.72155,0.15716
0.71054,0.78225,1.9557,0.84639,-0.78225
0.95242,0.481,2.1258,1.2167,0.047578
0.8549,0.60026,2.0283,1.3276,0.1451
0.481,0.95607,2.1295,0.91853,0.043929
0.86603,0.60026,2.0394,1.0331,0.39974
0.77249,0.71054,1.9459,1.2415,-0.71054
0.481,0.95944,2.1328,1.3202,0.04056
0.77249,0.70166,1.9459,1.3371,0.29834
0.86603,0.63092,2.0394,1.2485,-0.63092
0.77249,0.72455,1.9459,1.0485,-0.77249
0.481,0.96255,2.136,1.1218,0.037449
0.62304,0.86603,2.0394,0.94453,-0.86603
0.76284,0.72455,1.9362,0.94369,0.23716
0.96542,0.481,2.1388,0.82321,-0.481
0.85521,0.62304,2.0286,0.83913,-0.85521
0.62304,0.84453,2.0179,1.1338,0.37696
0.96542,0.47499,2.1388,0.72021,-0.47499
0.72455,0.78103,1.9544,0.75279,-0.78103
0.96542,0.46906,2.1388,1.3172,0.034577
0.65195,0.84453,2.0179,1.3482,0.15547
0.72455,0.77128,1.9447,0.84791,0.22872
0.85646,0.65195,2.0299,0.9542,-0.65195
0.78882,0.72455,1.9622,1.3567,-0.78882
0.96807,0.46906,2.1415,1.0186,0.031925
0.97052,0.46906,2.1439,0.91979,0.029477
0.72455,0.77897,1.9524,0.75176,0.22103
0.85646,0.64381,2.0299,1.0501,0.14354
0.72455,0.79592,1.9693,0.96023,-0.79592
0.86747,0.64381,2.0409,1.2556,-0.86747
0.97278,0.46906,2.1462,0.82092,0.53094
0.64381,0.85663,2.03,1.1502,0.14337
0.72455,0.78598,1.9594,1.0553,0.21402
0.97278,0.50978,2.1462,1.1413,0.027216
0.64381,0.86763,2.041,0.75572,0.13237
0.50978,0.97487,2.1483,1.2423,0.025128
0.72455,0.8024,1.9758,1.2635,0.1976
0.50978,0.9768,2.1502,0.74329,-0.9768
0.87778,0.64381,2.0512,0.8608,-0.87778
0.72455,0.81755,1.991,1.171,-0.81755
0.86682,0.64381,2.0402,0.85532,0.35619
0.80734,0.72455,1.9807,1.2659,0.27545
0.50978,0.9646,2.138,0.83719,0.035399
0.67113,0.86682,2.0402,1.369,0.13318
0.50978,0.96732,2.1407,1.3385,0.032684
0.80734,0.74567,1.9807,1.3765,-0.74567
0.73636,0.80734,1.9807,1.0719,-0.73636
0.67113,0.87703,2.0504,1.1741,-0.67113
0.50978,0.96982,2.1432,0.9398,-0.50978
0.80734,0.72717,1.9807,0.76725,0.19266
0.87703,0.66275,2.0504,0.96989,-0.66275
0.96982,0.50342,2.1432,1.1366,-0.50342
0.72717,0.82212,1.9955,1.1746,-0.82212
0.87703,0.65447,2.0504,1.0658,-0.65447
0.49713,0.96982,2.1432,1.2335,0.030177
0.87703,0.6463,2.0504,0.76167,-0.87703
0.49713,0.97214,2.1455,0.73463,0.027862
0.81185,0.72717,1.9853,0.86951,0.27283
0.74809,0.81185,1.9853,0.97997,-0.81185
0.97427,0.49713,2.1477,1.0357,-0.49713
0.86608,0.6463,2.0395,1.2562,0.13392
0.80172,0.74809,1.9751,1.3749,0.25191
0.87635,0.6463,2.0498,1.1613,0.3537
0.97427,0.49092,2.1477,0.7326,-0.49092
0.76741,0.80172,1.9751,1.1846,0.19828
0.67343,0.87635,2.0498,1.3749,0.12365
0.48479,0.97427,2.1477,0.82953,0.025725
0.67343,0.88584,2.0592,1.2796,0.11416
0.81692,0.76741,1.9903,0.79217,0.23259
0.48479,0.97625,2.1497,1.1305,0.023752
0.67343,0.89459,2.068,0.88401,0.10541
0.48479,0.97807,2.1515,1.3314,0.021931
0.78525,0.81692,1.9903,0.90109,-0.81692
0.80672,0.78525,1.9801,1.096,0.21475
0.67343,0.90268,2.0761,1.0881,-0.90268
0.97975,0.48479,2.1532,0.93227,-0.48479
0.80672,0.80172,1.9801,1.0042,-0.80672
0.97975,0.47874,2.1532,1.0292,-0.47874
0.67343,0.89141,2.0648,0.98242,-0.89141
0.88027,0.67343,2.0537,0.77685,-0.67343
0.80172,0.79665,1.9751,1.2992,0.20335
0.97975,0.47276,2.1532,1.2263,-0.47276
0.97975,0.46686,2.1532,0.9233,-0.46686
0.81224,0.80172,1.9856,1.207,-0.80172
0.66502,0.88027,2.0537,1.3726,0.11973
0.79171,0.81224,1.9856,1.002,0.18776
0.88946,0.66502,2.0629,1.0772,0.33498
0.97975,0.46103,2.1532,1.1204,-0.46103
0.88946,0.69071,2.0629,0.79008,-0.69071
0.97975,0.45527,2.1532,1.3175,-0.97975
0.79171,0.82664,2,1.1092,-0.82664
0.88946,0.68209,2.0629,1.2858,-0.68209
0.96752,0.45527,2.1409,0.81139,-0.45527
0.81632,0.79171,1.9897,0.80402,-0.79171
0.81632,0.78182,1.9897,0.89907,0.21818
0.88946,0.67357,2.0629,0.88151,-0.67357
0.44958,0.96752,2.1409,1.0086,0.032483
0.88946,0.66516,2.0629,0.97731,0.33484
0.44958,0.97001,2.1434,1.2098,0.029992
0.81632,0.79856,1.9897,1.4074,-0.79856
0.97231,0.44958,2.1457,0.71095,-0.44958
0.69084,0.88946,2.0629,1.1901,0.11054
0.81632,0.78859,1.9897,1.3025,0.21141
0.8048,0.81632,1.9897,0.91056,0.18368
0.89794,0.69084,2.0713,1.3944,-0.69084
0.44397,0.97231,2.1457,1.0081,0.027691
0.8048,0.83041,2.0038,0.8176,0.16959
0.68221,0.89794,2.0713,0.89007,0.10206
0.97443,0.44397,2.1478,0.8092,-0.44397
0.97443,0.43843,2.1478,0.70643,-0.43843
0.84342,0.8048,2.0168,1.0241,-0.8048
0.68221,0.90576,2.0792,1.094,-0.90576
0.89445,0.68221,2.0679,1.2883,-0.68221
0.84342,0.79475,2.0168,1.3191,0.20525
0.43295,0.97443,2.1478,1.1037,0.025568
0.67369,0.89445,2.0679,0.98407,0.10555
0.43295,0.97639,2.1498,1.2047,-0.97639
0.81049,0.84342,2.0168,1.227,-0.84342
0.83289,0.81049,2.0063,1.1217,0.18951
0.43295,0.9642,2.1376,1.2986,0.035799
0.90255,0.67369,2.076,0.78812,0.32631
0.82503,0.83289,2.0063,1.429,-0.83289
0.43295,0.96695,2.1404,0.89995,0.033053
0.69872,0.90255,2.076,1.2006,0.097452
0.96948,0.43295,2.1429,1.0012,-0.43295
0.82248,0.82503,1.9984,0.82376,-0.82503
0.91002,0.69872,2.0834,1.4044,-0.69872
0.82248,0.81472,1.9959,0.9186,-0.81472
0.42755,0.96948,2.1429,0.79851,0.030518
0.69,0.91002,2.0834,1.3,0.089978
0.42755,0.97182,2.1452,0.69968,0.028178
0.82248,0.80455,1.9959,1.0135,-0.80455
0.69,0.91692,2.0903,1.1035,-0.91692
0.42755,0.97398,2.1474,1.2008,0.026016
0.69,0.90547,2.0789,0.89773,0.094526
0.82248,0.7945,1.9959,1.2085,-0.7945
0.97598,0.42755,2.1494,1.1018,-0.42755
0.91272,0.69,2.0861,1.2014,0.31
0.82248,0.78458,1.9959,1.1035,0.21542
0.42221,0.97598,2.1494,1.2991,0.024021
0.71377,0.91272,2.0861,0.81325,0.087277
0.80111,0.82248,1.9959,1.4118,-0.82248
0.81221,0.80111,1.9856,1.3067,0.19889
0.97782,0.42221,2.1512,0.90001,0.57779
0.71377,0.91942,2.0928,1.0166,-0.91942
0.46652,0.97782,2.1512,1.3222,0.022179
0.90794,0.71377,2.0813,1.1109,-0.71377
0.81636,0.81221,1.9898,0.91429,0.18779
0.82662,0.81636,2,1.1215,-0.81636
0.46652,0.97952,2.1529,0.92302,0.020478
0.90794,0.70486,2.0813,0.9064,-0.70486
0.69606,0.90794,2.0813,1.402,0.092064
0.82662,0.80617,2,0.81639,-0.80617
0.98109,0.46652,2.1545,1.2238,-0.46652
0.82662,0.7961,2,1.0114,0.2039
0.69606,0.915,2.0884,1.3055,0.085003
0.98109,0.4607,2.1545,0.82089,0.018907
0.92152,0.69606,2.0949,1.2088,-0.69606
0.81174,0.82662,2,1.4192,0.17338
0.4607,0.98254,2.1559,1.0216,0.017457
0.68737,0.92152,2.0949,0.80444,-0.92152
0.81174,0.83991,2.0133,1.3258,-0.83991
0.98388,0.4607,2.1573,1.1223,-0.4607
0.45494,0.98388,2.1573,0.71941,0.016118
0.81174,0.82943,2.0028,1.2206,-0.82943
0.91001,0.68737,2.0834,0.99869,-0.68737
