0.89212,0.55623,1.1147,0.82418,0.10788
0.82406,0.55561,1.0467,0.98984,-0.82406
0.68355,0.7636,0.9862,1.1236,-0.7636
0.55561,0.82374,1.0463,1.0897,0.17626
0.55623,0.90218,1.1248,1.1292,0.097816
0.84019,0.55561,1.0628,0.8979,-0.55561
0.55623,0.91329,1.1359,0.93476,-0.55623
0.68355,0.7633,0.9859,1.0234,0.2367
0.78539,0.68355,1.008,1.2345,0.31645
0.55545,0.84019,1.0628,1.1978,0.44455
0.91329,0.55602,1.1359,1.2347,-0.55602
0.5558,0.91329,1.1359,0.73454,0.086712
0.78539,0.71947,1.008,0.85243,-0.78539
0.84019,0.60591,1.0628,0.72305,0.15981
0.92138,0.5558,1.144,1.0386,0.078621
0.8551,0.60591,1.0777,1.3305,0.39409
0.71947,0.78515,1.0078,1.3523,0.21485
0.5558,0.92871,1.1513,1.3423,0.071285
0.80954,0.71947,1.0321,0.76451,0.28053
0.8551,0.65065,1.0777,0.85287,-0.8551
0.93681,0.5558,1.1594,1.1463,-0.5558
0.65065,0.85485,1.0774,0.85275,0.14515
0.80954,0.74565,1.0321,1.3776,-0.74565
0.80954,0.74535,1.0321,1.2774,-0.80954
0.55558,0.93681,1.1594,1.2462,-0.55558
0.86839,0.65065,1.091,0.75952,0.13161
0.55536,0.93681,1.1594,1.3461,0.063193
0.88067,0.65065,1.1033,1.1657,-0.88067
0.80931,0.74535,1.0319,0.87733,0.19069
0.88041,0.65065,1.103,1.3655,0.11959
0.55536,0.94398,1.1666,0.84967,0.05602
0.8271,0.74535,1.0497,1.0862,-0.8271
0.89399,0.65065,1.1166,0.97232,-0.65065
0.82685,0.74535,1.0495,0.9861,0.17315
0.94921,0.55536,1.1718,1.0523,0.050792
0.89399,0.65045,1.1166,1.0722,0.34955
0.55536,0.95497,1.1776,0.75517,0.045027
0.84301,0.74535,1.0656,1.1942,0.15699
0.74535,0.86083,1.0834,0.80309,-0.86083
0.95917,0.55536,1.1818,0.95727,-0.95917
0.89399,0.68307,1.1166,1.2885,-0.68307
0.55536,0.95889,1.1815,0.85712,0.041108
0.89399,0.6828,1.1166,0.78839,0.10601
0.86058,0.74535,1.0832,1.203,-0.74535
0.96273,0.55536,1.1853,0.75904,0.037272
0.86058,0.74506,1.0832,0.80282,-0.86058
0.90388,0.6828,1.1265,1.0933,0.096122
0.91285,0.6828,1.1354,1.1978,0.087153
0.86032,0.74506,1.0829,1.3027,0.13968
0.96621,0.55536,1.1888,1.0608,0.033794
0.92098,0.6828,1.1436,1.0019,0.079021
0.87618,0.74506,1.0988,1.0106,0.12382
0.55536,0.96936,1.192,0.96236,-0.96936
0.74506,0.88773,1.1103,0.9164,-0.88773
0.55536,0.96907,1.1917,1.1622,0.030927
0.92835,0.6828,1.151,1.3056,-0.6828
0.55536,0.97258,1.1952,1.264,-0.55536
0.74506,0.88747,1.1101,1.4163,0.11253
0.68253,0.92835,1.151,1.4054,-0.92835
0.97258,0.55514,1.1952,1.3639,0.027416
0.68253,0.92799,1.1506,0.90526,0.072013
0.90025,0.74506,1.1228,1.1227,-0.74506
0.74484,0.90025,1.1228,1.0225,-0.90025
0.55514,0.9757,1.1983,0.96542,0.024304
0.68253,0.93471,1.1573,0.80862,-0.93471
0.89998,0.74484,1.1226,1.1224,-0.74484
0.97796,0.55514,1.2006,1.0666,-0.55514
0.68253,0.93443,1.157,1.0085,0.065569
0.68253,0.94055,1.1632,1.3115,-0.68253
0.55498,0.97796,1.2006,0.86647,0.022036
0.74454,0.89998,1.1226,0.82226,-0.89998
0.89972,0.74454,1.1223,0.92213,0.25546
0.68226,0.94055,1.1632,1.2114,0.059451
0.55498,0.98002,1.2026,1.3675,0.01998
0.55498,0.98188,1.2045,1.1684,0.018116
0.68226,0.9461,1.1687,0.91418,-0.9461
0.76838,0.89972,1.1223,1.334,0.10028
0.55498,0.98357,1.2062,1.2693,0.016425
0.68226,0.94582,1.1684,1.114,0.054183
0.9111,0.76838,1.1337,1.4397,0.23162
0.55498,0.98511,1.2077,0.77004,0.014893
0.79467,0.9111,1.1337,1.2529,-0.79467
0.95197,0.68226,1.1746,1.4171,0.048032
0.9865,0.55498,1.2091,1.0707,0.013503
0.95742,0.68226,1.18,1.4198,0.31774
0.79436,0.9111,1.1337,1.2527,0.0889
0.71833,0.95742,1.18,0.93788,0.04258
0.55498,0.98776,1.2104,0.87137,0.012243
0.92119,0.79436,1.1438,0.95778,0.078809
0.55498,0.9889,1.2115,0.97194,0.44502
0.79436,0.92854,1.1511,1.4615,0.20564
0.71833,0.96139,1.184,1.3399,-0.96139
0.60549,0.9889,1.2115,1.2972,-0.60549
0.96101,0.71833,1.1836,1.2397,-0.71833
0.8177,0.92854,1.1511,1.1731,-0.92854
0.96101,0.71805,1.1836,0.83953,-0.96101
0.60525,0.9889,1.2115,0.79708,-0.9889
0.8177,0.92827,1.1509,1.373,-0.92827
0.60525,0.98861,1.2112,1.3969,0.011392
0.71805,0.96073,1.1833,1.0394,0.039269
0.92791,0.8177,1.1505,0.8728,-0.92791
0.71805,0.9644,1.187,1.1412,0.035605
0.9899,0.60525,1.2125,1.1976,0.010099
0.92763,0.8177,1.1502,1.0727,0.072368
0.8177,0.93438,1.157,1.176,0.065616
0.99105,0.60525,1.2136,1.0982,0.0089525
0.71805,0.96772,1.1903,0.94288,0.032283
0.60525,0.99188,1.2145,1.3986,-0.60525
0.8177,0.94183,1.1644,1.2798,-0.94183
0.71805,0.97073,1.1933,1.1444,0.02927
0.97346,0.71805,1.1961,0.84575,0.026539
0.99188,0.60502,1.2145,0.89845,0.0081171
0.94156,0.8177,1.1642,1.4796,-0.8177
0.99264,0.60502,1.2152,1.2988,-0.60502
0.97594,0.71805,1.1985,1.347,0.024063
0.81738,0.94156,1.1642,0.97947,-0.94156
0.81738,0.94128,1.1639,1.3793,0.18262
0.97818,0.71805,1.2008,1.4481,0.28195
0.60478,0.99264,1.2152,0.79871,0.0073597
0.83811,0.94128,1.1639,1.0897,-0.94128
0.97818,0.75005,1.2008,1.2641,0.021817
0.60478,0.99333,1.2159,0.99905,0.006673
0.98066,0.75005,1.2033,1.0654,0.019341
0.60478,0.99395,1.2166,1.1994,0.0060504
0.83811,0.941,1.1636,0.88956,0.059
0.98246,0.75005,1.2051,1.1663,-0.98246
0.99464,0.60478,1.2172,1.0997,0.0053635
0.94651,0.83811,1.1691,0.99231,0.053494
0.98208,0.75005,1.2047,1.2661,0.017924
0.9515,0.83811,1.1741,1.0948,0.16189
0.99514,0.60478,1.2177,1.4,-0.60478
0.98411,0.75005,1.2067,1.3671,-0.75005
0.85322,0.9515,1.1741,1.5024,-0.9515
0.60454,0.99514,1.2177,0.89984,0.0048631
0.85322,0.95112,1.1737,1.4022,0.048878
0.98411,0.74976,1.2067,0.86693,-0.98411
0.99559,0.60454,1.2182,1.0001,0.0044093
0.60454,0.996,1.2186,0.80027,0.0039979
0.85322,0.95667,1.1793,0.90494,-0.95667
0.98382,0.74976,1.2064,1.4668,-0.74976
0.74946,0.98382,1.2064,0.96664,-0.98382
0.85322,0.95639,1.179,1.2048,-0.85322
0.99638,0.60454,1.219,1.2005,-0.99638
0.98353,0.74946,1.2061,1.0665,0.016469
0.99598,0.60454,1.2186,1.3003,0.0040178
0.95639,0.85288,1.179,1.3046,0.043612
0.74946,0.98507,1.2077,1.1673,0.014932
0.85288,0.96134,1.1839,1.5071,-0.85288
0.60454,0.99644,1.219,1.4005,-0.60454
0.98676,0.74946,1.2094,1.2681,0.013237
0.6043,0.99644,1.219,1.1004,0.0035617
0.96134,0.85254,1.1839,1.3069,0.038661
0.6043,0.99677,1.2194,0.90054,0.0032294
0.74946,0.988,1.2106,1.0687,0.012002
0.96573,0.85254,1.1883,1.1091,0.14746
0.74946,0.98936,1.212,0.96941,0.01064
0.99707,0.6043,1.2197,1.2007,0.002928
0.86928,0.96573,1.1883,1.0175,-0.96573
0.86928,0.96544,1.188,1.4174,0.034557
0.6043,0.9974,1.22,0.80085,0.0025957
0.99035,0.74946,1.213,0.86991,-0.99035
0.6043,0.99765,1.2202,1.001,-0.6043
0.99006,0.74946,1.2127,1.4698,-0.74946
0.96937,0.86928,1.192,0.91932,-0.96937
0.60406,0.99765,1.2202,1.3009,0.0023535
0.96908,0.86928,1.1917,1.2192,-0.86928
0.99006,0.74917,1.2127,1.3696,0.25083
0.99791,0.60406,1.2205,0.90099,0.0020863
0.99006,0.77764,1.2127,1.4839,-0.77764
0.96908,0.86894,1.1917,1.219,0.03092
0.99811,0.60406,1.2207,1.0011,0.0018916
0.86894,0.97197,1.1946,1.3205,0.028035
0.99006,0.77733,1.2127,0.8837,0.0099387
0.86894,0.97515,1.1977,1.022,-0.97515
0.60406,0.99828,1.2209,1.1012,-0.99828
0.99099,0.77733,1.2136,1.0842,0.0090113
0.97486,0.86894,1.1975,1.5219,0.13106
0.77733,0.99183,1.2144,1.1846,-0.77733
0.60406,0.99789,1.2205,1.301,-0.60406
0.60382,0.99789,1.2205,0.80086,0.0021089
0.88382,0.97486,1.1975,0.92934,-0.97486
0.77703,0.99183,1.2144,0.98443,-0.99183
0.77703,0.99154,1.2141,1.2843,-0.99154
0.97457,0.88382,1.1972,1.4292,0.11618
0.99809,0.60382,1.2207,1.401,-0.60382
0.99124,0.77703,1.2138,1.3841,0.0087551
0.60359,0.99809,1.2207,1.2008,0.0019121
0.97457,0.89701,1.1972,1.1358,-0.89701
0.77703,0.99224,1.2148,1.2846,0.0077612
0.60359,0.99827,1.2209,1.4009,-0.60359
0.97457,0.89665,1.1972,1.5356,0.025427
0.99827,0.60335,1.2209,1.1008,-0.60335
0.89665,0.97746,1.2001,1.4371,-0.97746
0.99296,0.77703,1.2156,1.485,0.007037
0.97707,0.89665,1.1997,1.3369,-0.97707
0.77703,0.99376,1.2164,1.0854,0.0062382
0.99827,0.60311,1.2209,1.0007,0.0017337
0.77703,0.99434,1.2169,1.1857,0.0056561
0.60311,0.99846,1.2211,0.80079,0.0015369
0.97669,0.89665,1.1993,1.1367,0.023311
0.97886,0.89665,1.2015,1.2378,-0.89665
0.77703,0.99499,1.2176,0.88601,-0.99499
0.60311,0.99861,1.2212,0.90086,0.0013935
0.89639,0.97886,1.2015,0.93763,-0.97886
0.77703,0.99469,1.2173,0.98586,0.0053073
0.99874,0.60311,1.2213,1.2009,0.0012634
0.89639,0.97858,1.2012,1.0375,-0.97858
0.99888,0.60311,1.2215,1.301,0.00112
0.77703,0.99519,1.2178,1.3861,0.0048121
0.89639,0.97829,1.2009,1.3373,-0.89639
0.60311,0.99901,1.2216,1.0011,0.00099287
0.99573,0.77703,1.2183,1.1864,-0.77703
0.60311,0.9991,1.2217,1.2011,-0.60311
0.89604,0.97829,1.2009,1.0372,0.021713
0.7768,0.99573,1.2183,0.98627,-0.99573
0.60287,0.9991,1.2217,1.301,-0.9991
0.89604,0.98031,1.2029,1.5382,0.019687
0.7768,0.99544,1.218,1.3861,0.0045593
0.60287,0.99871,1.2213,0.90079,0.0012943
0.98255,0.89604,1.2051,1.1393,0.017452
0.99587,0.7768,1.2185,1.0863,-0.7768
0.99883,0.60287,1.2214,1.1008,-0.60287
0.98418,0.89604,1.2068,1.4401,0.10396
0.77657,0.99587,1.2185,1.2862,-0.99587
0.60263,0.99883,1.2214,0.80073,0.0011735
0.77657,0.99557,1.2182,1.4861,-0.77657
0.98418,0.90784,1.2068,1.246,-0.98418
0.99557,0.77626,1.2182,0.88592,0.0044274
0.60263,0.99894,1.2215,1.4008,0.001064
0.98389,0.90784,1.2065,0.94586,-0.98389
0.77626,0.99599,1.2186,1.1861,0.22374
0.60263,0.99906,1.2217,1.3008,-0.60263
0.9836,0.90784,1.2062,1.4457,0.092163
0.99906,0.6024,1.2217,1.0007,0.00094323
0.9836,0.9183,1.2062,1.0509,0.016404
0.99599,0.80166,1.2186,1.4988,0.19834
0.9183,0.98513,1.2077,1.1517,-0.98513
0.99914,0.6024,1.2217,0.90077,0.00085522
0.99599,0.82418,1.2186,1.3101,0.0040143
0.9183,0.98484,1.2074,1.2516,0.015164
0.99922,0.6024,1.2218,1.4008,0.00077542
0.82418,0.99644,1.219,1.1103,-0.99644
0.99605,0.82418,1.2186,1.0101,0.0039516
0.6024,0.99931,1.2219,0.80085,0.00068739
0.9183,0.98625,1.2089,1.5523,0.013749
0.99938,0.6024,1.222,1.2009,-0.6024
0.99642,0.82418,1.219,0.9103,0.0035829
0.98781,0.9183,1.2104,0.95306,-0.9183
0.99675,0.82418,1.2194,1.4105,-0.82418
0.99938,0.60216,1.222,1.1008,-0.60216
0.98781,0.91803,1.2104,1.3529,-0.98781
