0.75955,0.45872,0.75955,0.80914,0.24045
0.48312,0.63073,0.63073,0.95692,0.36927
0.54165,0.47928,0.54165,1.0105,-0.54165
0.45872,0.76334,0.76334,1.011,0.23666
0.48312,0.65579,0.65579,0.66945,0.34421
0.76707,0.45872,0.76707,0.7129,0.23293
0.47928,0.50489,0.50489,0.49209,0.49511
0.77074,0.45872,0.77074,0.91473,0.22926
0.53849,0.47928,0.53849,0.90889,0.52072
0.66121,0.48312,0.66121,0.57216,-0.66121
0.61634,0.48312,0.61634,1.0497,-0.48312
0.77435,0.45872,0.77435,1.2165,0.22565
0.51462,0.53849,0.53849,0.52656,-0.53849
0.50195,0.51462,0.51462,0.90828,-0.50195
0.45033,0.61634,0.61634,1.1333,0.38366
0.45872,0.77791,0.77791,0.71832,-0.77791
0.45033,0.62238,0.62238,0.53636,0.37762
0.51462,0.49404,0.51462,0.80433,0.50596
0.45872,0.76565,0.76565,0.81219,0.23435
0.76934,0.45872,0.76934,0.61403,0.23066
0.51462,0.50201,0.51462,0.70831,0.49799
0.62833,0.45033,0.62833,0.73933,0.37167
0.51462,0.50986,0.51462,0.61224,-0.51462
0.77298,0.45872,0.77298,0.91585,-0.77298
0.45033,0.65356,0.65356,0.95194,0.54967
0.65356,0.48763,0.65356,0.8706,0.34644
0.45872,0.7608,0.7608,1.1098,0.2392
0.47969,0.50986,0.50986,0.99477,-0.50986
0.76457,0.45872,0.76457,1.0116,0.23543
0.67707,0.48763,0.67707,0.68235,0.32293
0.47969,0.47526,0.47969,1.0775,-0.47969
0.44714,0.47526,0.47526,1.0612,0.52474
0.76828,0.45872,0.76828,0.9135,0.23172
0.69898,0.48763,0.69898,1.0933,0.51237
0.52241,0.69898,0.69898,1.0107,-0.52241
0.77193,0.45872,0.77193,0.71533,0.22807
0.51087,0.44714,0.51087,0.679,-0.51087
0.45872,0.77552,0.77552,1.0171,0.22448
0.69898,0.48695,0.69898,0.59297,-0.48695
0.44714,0.50282,0.50282,0.57498,-0.50282
0.44714,0.4949,0.4949,0.47102,0.5051
0.77906,0.45872,0.77906,1.2189,0.22094
0.69898,0.45391,0.69898,0.77644,-0.69898
0.50285,0.44714,0.50285,0.975,0.55286
0.78254,0.45872,0.78254,1.1206,0.21746
0.45391,0.68797,0.68797,1.1709,0.31203
0.45872,0.78597,0.78597,0.82235,0.21403
0.45391,0.70915,0.70915,0.68153,-0.70915
0.48466,0.50285,0.50285,0.79376,0.49715
0.69797,0.45391,0.69797,0.87594,0.30203
0.51069,0.48466,0.51069,0.89767,0.51534
0.78934,0.45872,0.78934,0.62403,0.21066
0.79266,0.45872,0.79266,1.2257,0.20734
0.51069,0.51963,0.51963,1.1152,-0.51069
0.45391,0.70273,0.70273,0.87832,0.29727
0.70742,0.45391,0.70742,0.78066,0.29258
0.79593,0.45872,0.79593,0.82732,0.20407
0.47603,0.51963,0.51963,0.59783,0.52397
0.48429,0.51963,0.51963,0.80196,-0.48429
0.45872,0.79914,0.79914,1.1289,0.20086
0.71203,0.45391,0.71203,1.083,0.28797
0.45142,0.51963,0.51963,0.68553,-0.45142
0.45391,0.73157,0.73157,0.99274,-0.45391
0.80231,0.45872,0.80231,0.73051,0.19769
0.51963,0.42078,0.51963,0.97021,-0.51963
0.4231,0.73157,0.73157,1.1773,-0.73157
0.80542,0.45872,0.80542,0.93207,-0.80542
0.75076,0.45872,0.75076,1.0047,0.24924
0.48437,0.42078,0.48437,0.85257,-0.48437
0.4231,0.68192,0.68192,0.55251,0.31808
0.45149,0.42078,0.45149,0.43614,0.57922
0.45872,0.75469,0.75469,0.60671,0.24531
0.4231,0.68693,0.68693,0.65502,0.31307
0.42991,0.45149,0.45149,0.7407,0.57009
0.45872,0.75855,0.75855,0.80864,0.24145
0.4231,0.69186,0.69186,0.75748,0.30814
0.69672,0.4231,0.69672,1.1599,0.30328
0.45872,0.76236,0.76236,0.71054,-0.76236
0.45149,0.43889,0.45149,0.84519,-0.45149
0.75034,0.45872,0.75034,1.1045,0.24966
0.43889,0.42085,0.43889,0.42987,-0.43889
0.4231,0.7015,0.7015,0.9623,-0.4231
0.39439,0.7015,0.7015,1.0479,-0.39439
0.45872,0.75428,0.75428,1.0065,0.24572
0.42085,0.43198,0.43198,0.62641,0.56802
0.45872,0.75815,0.75815,0.60844,0.24185
0.36762,0.7015,0.7015,0.83456,0.2985
0.42085,0.44093,0.44093,1.0309,-0.44093
0.76196,0.45872,0.76196,0.91034,0.23804
0.72176,0.36762,0.72176,0.54469,-0.72176
0.411,0.42085,0.42085,0.91593,-0.411
0.45872,0.76571,0.76571,1.2122,0.23429
0.42085,0.38311,0.42085,0.50198,0.61689
0.36762,0.71038,0.71038,0.639,-0.71038
0.7694,0.45872,0.7694,0.71406,0.2306
0.42085,0.39283,0.42085,0.90684,0.57915
0.36762,0.69919,0.69919,0.63341,0.30081
0.39283,0.46016,0.46016,0.72649,0.60717
0.70393,0.36762,0.70393,0.93578,-0.36762
0.77304,0.45872,0.77304,1.1159,0.22696
0.34267,0.70393,0.70393,0.8233,0.65733
0.46016,0.43404,0.46016,0.8471,0.53984
0.77661,0.45872,0.77661,0.81767,0.22339
0.78013,0.45872,0.78013,1.0194,0.21987
0.49679,0.43404,0.49679,0.66541,-0.43404
0.38728,0.70393,0.70393,1.0456,0.29607
0.45872,0.7836,0.7836,1.2212,-0.7836
0.38728,0.72402,0.72402,0.75565,0.27598
0.4272,0.49679,0.49679,1.062,0.50321
0.4272,0.53095,0.53095,0.57907,-0.4272
0.77125,0.45872,0.77125,0.91499,0.22875
0.38728,0.72837,0.72837,1.1578,-0.72837
0.45872,0.77485,0.77485,0.61679,0.22515
0.53095,0.42047,0.53095,0.47571,0.57953
0.38728,0.67894,0.67894,0.53311,0.32106
