0.69453,0.99787,1.2044,1.4462,0.0021332
0.51774,0.97463,1.1812,1.0462,-0.97463
0.49488,0.99609,1.2026,1.1455,-0.49488
0.49408,0.99609,1.2026,1.2451,0.50592
0.51774,0.97088,1.1774,0.74431,0.029118
0.69453,0.9979,1.2044,0.94621,-0.9979
0.50096,0.99609,1.2026,1.3485,0.0039134
0.98221,0.51774,1.1887,1.35,-0.51774
0.99406,0.69453,1.2006,1.3443,-0.69453
0.69342,0.99406,1.2006,1.4437,0.30658
0.51691,0.98221,1.1887,0.84956,-0.98221
0.99614,0.50096,1.2027,0.94855,0.0038602
0.50096,0.99764,1.2042,1.2493,0.0023588
0.97843,0.51691,1.185,0.94767,-0.97843
0.69759,0.99406,1.2006,0.94582,-0.99406
0.99024,0.69759,1.1968,1.0439,0.0097646
0.99767,0.50096,1.2042,1.0493,-0.99767
0.97467,0.51691,1.1812,1.1458,0.025332
0.51691,0.97501,1.1816,1.046,0.024988
0.99403,0.69759,1.2006,1.2458,0.0059667
0.99384,0.50096,1.2004,0.8474,0.0061634
0.69759,0.99411,1.2007,1.3458,-0.99411
0.51691,0.98473,1.1913,1.2508,0.48309
0.50096,0.99623,1.2028,1.1486,-0.50096
0.50015,0.99623,1.2028,0.74819,0.0037662
0.98473,0.52348,1.1913,0.75411,0.015269
0.99251,0.69759,1.1991,1.145,0.0074864
0.69759,0.99543,1.202,0.84651,0.0045746
0.9977,0.50015,1.2042,1.3489,0.0023013
0.52348,0.99067,1.1972,1.3571,-0.99067
0.9972,0.69759,1.2037,1.0474,-0.69759
0.99773,0.50015,1.2043,0.74894,0.00227
0.52348,0.98686,1.1934,1.2552,0.01314
0.52348,0.98704,1.1936,0.85526,-0.98704
0.9972,0.6949,1.2037,1.4461,-0.6949
0.50015,0.99861,1.2052,1.1494,0.0013871
0.9972,0.69378,1.2037,1.3455,0.30622
0.52348,0.98324,1.1898,1.0534,-0.98324
0.99915,0.50015,1.2057,1.3497,-0.50015
0.49935,0.99915,1.2057,1.0493,0.0008476
0.9972,0.69795,1.2037,0.84758,0.0027953
0.52348,0.97946,1.186,0.95147,0.020538
0.49935,0.99948,1.206,0.84942,-0.49935
0.98745,0.52348,1.194,1.3555,0.01255
0.99829,0.69795,1.2048,1.1481,-0.99829
0.69795,0.99445,1.201,1.2462,0.0055472
0.49743,0.99948,1.206,1.2485,0.00051793
0.98762,0.52348,1.1942,1.1556,-0.52348
0.99661,0.69795,1.2032,0.94728,-0.99661
0.98762,0.52264,1.1942,0.75513,-0.98762
0.99949,0.49743,1.206,0.94846,0.00051089
0.52264,0.98382,1.1904,1.0532,0.016177
0.99278,0.69795,1.1993,0.94536,0.0072223
0.49743,0.99969,1.2062,1.2486,0.00031218
0.99011,0.52264,1.1967,1.2564,0.47736
0.69795,0.99559,1.2021,1.0468,0.0044132
0.99981,0.49743,1.2063,1.0486,0.00019076
0.99011,0.52913,1.1967,1.3596,0.0098853
0.9973,0.69795,1.2038,1.3476,0.0026967
0.99988,0.49743,1.2064,1.3487,-0.49743
0.99734,0.69795,1.2039,1.4476,0.30205
0.99988,0.49663,1.2064,0.94826,-0.99988
0.99025,0.52913,1.1968,0.85969,-0.99025
0.70206,0.99734,1.2039,1.2497,-0.99734
0.99604,0.49663,1.2026,1.1463,0.0039618
0.98644,0.52913,1.193,1.1578,-0.98644
0.98265,0.52913,1.1892,0.75589,-0.98265
0.70206,0.9935,1.2,1.1478,0.0064955
0.99758,0.49663,1.2041,0.8471,0.0024209
0.99852,0.49663,1.2051,0.74757,0.0014793
0.52913,0.97887,1.1854,0.954,-0.97887
0.99603,0.70206,1.2026,0.84904,0.0039691
0.70206,0.99757,1.2041,1.0498,0.0024253
0.49663,0.9991,1.2056,1.3479,0.00090392
0.9751,0.52913,1.1816,1.0521,0.024896
0.49663,0.99911,1.2056,0.94787,0.00089163
0.52913,0.98479,1.1913,0.75696,0.015213
0.70206,0.99852,1.2051,1.1503,-0.99852
0.99468,0.70206,1.2012,0.94837,-0.99468
0.49663,0.99946,1.206,1.048,0.00054483
0.9907,0.52913,1.1972,1.3599,0.0092958
0.99085,0.70206,1.1974,0.84645,0.0091472
0.99083,0.52913,1.1974,0.85998,-0.99083
0.49663,0.99967,1.2062,0.84815,0.00033292
0.9998,0.49663,1.2063,0.74821,0.00020343
0.70206,0.99441,1.201,1.3482,0.0055894
0.98702,0.52913,1.1936,0.95807,-0.98702
0.99449,0.70206,1.201,1.4483,0.0055134
0.49663,0.99988,1.2064,1.2483,-0.49663
0.52913,0.98322,1.1898,1.2562,-0.52913
0.98322,0.52828,1.1898,1.1558,0.016776
0.99663,0.70206,1.2032,1.2493,-0.70206
0.49583,0.99988,1.2064,1.1479,0.00012431
0.49583,0.99992,1.2065,0.94788,7.5959e-05
0.52828,0.98975,1.1963,0.75901,0.010251
0.70093,0.99663,1.2032,0.84878,0.003369
0.99995,0.49583,1.2065,1.0479,4.6415e-05
0.99374,0.52828,1.2003,0.96101,-0.99374
0.70093,0.99794,1.2045,1.3494,0.0020586
0.99797,0.70093,1.2045,0.94945,-0.99797
0.52828,0.98991,1.1965,0.8591,-0.98991
0.99997,0.49583,1.2065,0.7479,2.8362e-05
0.52828,0.98611,1.1926,1.3572,0.013892
0.99413,0.70093,1.2007,1.4475,0.0058685
0.49583,0.99998,1.2065,1.1479,1.7331e-05
0.99999,0.49583,1.2065,1.3479,-0.49583
0.52828,0.9863,1.1928,1.1573,-0.9863
0.99421,0.70093,1.2008,1.1476,-0.70093
0.99999,0.49503,1.2065,1.2475,1.059e-05
0.6998,0.99421,1.2008,1.047,-0.99421
0.52828,0.9825,1.189,1.0554,0.017496
0.98931,0.52828,1.1958,1.2588,0.47172
0.99999,0.49503,1.2065,0.84751,1.0446e-05
0.99039,0.6998,1.1969,1.2451,-0.6998
0.53469,0.98931,1.1958,1.362,-0.98931
0.99039,0.69867,1.1969,1.4445,-0.69867
0.99999,0.49503,1.2065,1.0475,-0.49503
0.53469,0.98772,1.1943,1.0612,0.012284
0.49423,0.99999,1.2065,1.2471,6.3831e-06
0.69754,0.99039,1.1969,0.94397,0.0096121
0.49423,0.99999,1.2065,1.3471,-0.99999
0.99249,0.53469,1.199,1.2636,0.46531
0.69754,0.99413,1.2007,1.3458,-0.99413
0.99253,0.69754,1.1991,1.245,-0.69754
0.49423,0.99838,1.2049,0.94631,0.0016166
0.99249,0.54102,1.199,0.86676,-0.99249
0.54102,0.98868,1.1952,1.1648,-0.98868
0.99253,0.69642,1.1991,0.84447,0.0074744
0.99901,0.49423,1.2056,0.74662,0.00098783
0.98708,0.54102,1.1936,0.96405,0.012915
0.99543,0.69642,1.202,1.0459,0.0045672
0.9994,0.49423,1.2059,1.1468,0.00060362
0.99721,0.69642,1.2037,1.1468,-0.99721
0.99211,0.54102,1.1986,0.76656,0.0078919
0.99963,0.49423,1.2062,0.84693,0.00036884
0.99518,0.54102,1.2017,1.1681,0.0048224
0.69642,0.9956,1.2021,1.446,0.0043966
0.49423,0.99977,1.2063,1.247,0.50577
0.99977,0.50111,1.2063,1.3504,0.00022538
0.99705,0.54102,1.2036,1.269,-0.54102
0.99566,0.69642,1.2022,0.84604,0.0043369
0.50111,0.99978,1.2063,1.0504,0.00022232
0.69642,0.99735,1.2039,1.3469,0.0026501
0.99705,0.54015,1.2036,0.9686,-0.99705
0.69642,0.99739,1.2039,0.9469,0.002614
0.50111,0.99986,1.2064,0.75049,0.00013585
0.99322,0.54015,1.1998,1.0667,0.0067811
0.54015,0.99586,1.2024,0.868,-0.99586
0.99992,0.50111,1.2065,1.1505,-0.50111
0.9984,0.69642,1.2049,1.1474,0.30358
0.99203,0.54015,1.1986,0.76609,-0.99203
0.5003,0.99992,1.2065,0.85011,-0.99992
0.70055,0.9984,1.2049,1.0495,-0.70055
0.99607,0.5003,1.2026,0.94819,0.0039284
0.98821,0.54015,1.1948,1.3642,0.45985
0.9984,0.69942,1.2049,1.2489,-0.69942
0.5003,0.9976,1.2041,0.84895,0.0024004
0.98821,0.5464,1.1948,0.86731,0.011788
0.6983,0.9984,1.2049,1.0483,0.0015973
0.99853,0.5003,1.2051,0.94942,0.0014668
0.9928,0.5464,1.1993,1.1696,-0.9928
0.6983,0.99902,1.2056,1.1487,0.3017
0.7024,0.99902,1.2056,0.95071,0.00097604
0.5003,0.9991,1.2056,0.7497,0.00089629
0.98898,0.5464,1.1955,1.2677,0.011021
0.99945,0.5003,1.206,1.1499,0.00054768
0.5464,0.98913,1.1957,0.76777,-0.98913
0.7024,0.9994,1.2059,1.4509,0.00059641
0.99967,0.5003,1.2062,1.25,0.00033466
0.98532,0.5464,1.1919,1.0659,0.014675
0.99941,0.7024,1.206,0.85091,-0.99941
0.5003,0.99967,1.2062,1.35,0.00033011
0.5464,0.99103,1.1976,1.3687,-0.5464
0.7024,0.99557,1.2021,1.349,0.0044317
0.7024,0.99563,1.2022,1.249,0.0043714
0.99967,0.5003,1.2062,1.05,0.00032562
0.54552,0.99103,1.1976,0.96828,0.0089674
0.7024,0.99733,1.2039,1.0499,0.0026712
0.54552,0.99452,1.2011,0.77002,-0.99452
0.9998,0.5003,1.2063,1.2501,-0.5003
0.9907,0.54552,1.1972,0.86811,-0.9907
0.99837,0.7024,1.2049,1.2504,-0.99837
0.4995,0.9998,1.2063,1.3496,-0.4995
0.98689,0.54552,1.1934,1.3662,0.013114
0.49869,0.9998,1.2063,0.74925,0.00019897
0.99453,0.7024,1.2011,1.4485,-0.99453
0.54552,0.98706,1.1936,1.0663,0.012936
0.49869,0.99988,1.2064,0.94929,0.00012158
0.99293,0.7024,1.1995,1.3477,-0.7024
0.99293,0.70127,1.1995,0.8471,0.0070731
0.9921,0.54552,1.1986,1.1688,-0.9921
0.49869,0.99993,1.2065,1.1493,7.4294e-05
0.54552,0.98828,1.1948,0.9669,-0.98828
0.99995,0.49869,1.2065,1.0493,-0.99995
0.70127,0.99568,1.2022,0.94847,0.0043221
0.99611,0.49869,1.2026,0.8474,0.0038909
0.54552,0.98448,1.191,1.265,-0.54552
0.70127,0.99736,1.2039,1.1493,-0.99736
0.99762,0.49869,1.2042,1.0482,-0.49869
0.98448,0.54465,1.191,1.3646,0.01552
0.99352,0.70127,1.2001,1.2474,0.0064765
0.70127,0.99361,1.2002,1.0474,0.0063885
0.54465,0.98469,1.1912,0.76467,0.015309
0.99762,0.49678,1.2042,1.2472,0.0023775
0.54465,0.99065,1.1972,1.0676,-0.99065
0.70127,0.9961,1.2026,1.3487,-0.70127
0.49678,0.99765,1.2042,1.3472,-0.49678
0.99765,0.49598,1.2042,0.94681,0.0023452
0.9961,0.70014,1.2026,0.84812,0.0039037
0.54465,0.98684,1.1934,0.86574,0.013164
0.99857,0.49598,1.2051,1.1473,0.0014331
0.99761,0.70014,1.2042,1.1489,-0.99761
0.99196,0.54465,1.1985,0.9683,-0.99196
0.70014,0.99378,1.2003,1.447,-0.99378
0.99912,0.49598,1.2057,0.74755,0.00087567
0.54465,0.98814,1.1947,1.1664,0.011859
0.49598,0.99946,1.206,0.84772,0.00053508
0.54465,0.99275,1.1993,1.2687,-0.99275
0.99218,0.70014,1.1987,0.94616,0.0078222
