0.47438,0.44918,0.18868,0.66178,0.55082
0.41537,0.5322,0.2465,0.97378,-0.41537
0.54982,0.46063,0.26413,1.1052,0.45018
0.45096,0.47438,0.18868,0.86267,-0.45096
0.41403,0.5322,0.2465,1.0731,0.4678
0.4495,0.47438,0.18868,0.46194,0.52562
0.41403,0.53371,0.24801,0.87387,-0.41403
0.55128,0.46063,0.26558,0.50595,0.44872
0.55273,0.46063,0.26703,1.0067,0.53937
0.53371,0.41269,0.24801,0.4732,0.46629
0.47608,0.4495,0.19038,0.56279,0.5505
0.45128,0.47608,0.19038,1.0637,0.52392
0.55273,0.46237,0.26703,0.80755,0.44727
0.41269,0.53521,0.24951,0.57395,-0.41269
0.55417,0.46237,0.26847,0.70827,0.53763
0.41136,0.53521,0.24951,0.67329,0.46479
0.45128,0.47777,0.19207,0.96452,-0.47777
0.55417,0.47897,0.26847,0.61657,-0.47897
0.45128,0.47622,0.19053,0.76375,-0.45128
0.41136,0.53671,0.25102,0.77404,-0.41136
0.44982,0.47622,0.19053,0.86302,0.55018
0.53671,0.41003,0.25102,1.0734,-0.41003
0.55417,0.47742,0.26847,0.8158,-0.47742
0.47622,0.4516,0.19053,0.96391,-0.47622
0.55417,0.47588,0.26847,1.015,-0.47588
0.53671,0.40871,0.25102,0.57271,-0.40871
0.47434,0.55417,0.26847,0.51426,-0.55417
0.4516,0.47469,0.18899,0.76314,-0.47469
0.53671,0.40739,0.25102,0.87205,-0.53671
0.53498,0.40739,0.24928,0.47118,0.59261
0.47434,0.55238,0.26668,1.1134,0.44762
0.4516,0.47315,0.18746,0.66238,0.52685
0.4516,0.48942,0.20372,1.0705,0.51058
0.42568,0.53498,0.24928,0.98033,0.46502
0.47434,0.55383,0.26813,0.61408,-0.47434
0.53648,0.42568,0.25078,0.78108,-0.42568
0.47281,0.55383,0.26813,0.71332,0.52719
0.50518,0.4516,0.21948,0.47839,-0.4516
0.45014,0.50518,0.21948,0.57766,-0.50518
0.47451,0.55383,0.26813,0.91417,0.44617
0.53648,0.41254,0.25078,0.67451,-0.41254
0.50355,0.45014,0.21785,0.57684,-0.45014
0.53648,0.39981,0.25078,0.66814,-0.39981
0.47451,0.55527,0.26957,0.91489,0.44473
0.47451,0.5567,0.271,1.0156,-0.5567
0.44869,0.50355,0.21785,0.97612,0.55131
0.53648,0.39852,0.25078,0.9675,-0.39852
0.38621,0.53648,0.25078,0.56135,0.46352
0.47451,0.55491,0.26921,0.61471,0.52549
0.4657,0.50355,0.21785,0.48462,0.49645
0.38621,0.53798,0.25228,1.0621,0.61379
0.4657,0.51887,0.23317,0.79229,-0.51887
0.55491,0.49073,0.26921,1.1228,-0.49073
0.4657,0.50285,0.21716,0.68428,0.5343
0.53798,0.3882,0.25228,0.46309,-0.53798
0.55491,0.47559,0.26921,0.51525,-0.47559
0.46091,0.55491,0.26921,0.80791,0.44509
0.3882,0.53624,0.25054,0.76222,0.46376
0.50285,0.46743,0.21716,1.0851,0.49715
0.50446,0.46743,0.21876,0.88594,0.53257
0.3882,0.53774,0.25204,0.86297,-0.3882
0.56864,0.46091,0.28295,0.71478,0.53909
0.50446,0.46915,0.21876,0.9868,-0.50446
0.53774,0.38694,0.25204,1.0623,0.46226
0.56864,0.46265,0.28295,0.91565,-0.56864
0.46265,0.56681,0.28111,1.1147,-0.46265
0.53923,0.38694,0.25353,0.86309,-0.38694
0.50283,0.46915,0.21713,0.68599,-0.46915
0.46763,0.50283,0.21713,0.58523,0.49717
0.53923,0.38569,0.25353,0.76246,-0.38569
0.56681,0.46115,0.28111,0.71398,-0.46115
0.50444,0.46763,0.21874,1.086,-0.46763
0.56681,0.45966,0.28111,0.81324,0.43319
0.38445,0.53923,0.25353,0.96184,0.46077
0.45966,0.56821,0.28251,0.51394,0.43179
0.46612,0.50444,0.21874,0.48528,-0.50444
0.38445,0.54072,0.25502,0.46258,0.45928
0.45966,0.58154,0.29584,1.0206,0.41846
0.46612,0.50281,0.21711,0.78447,0.49719
0.38445,0.5549,0.2692,0.56967,-0.38445
0.38321,0.5549,0.2692,0.66905,0.4451
0.58289,0.45966,0.29719,0.62128,-0.45966
0.50441,0.46612,0.21871,0.88527,-0.50441
0.38321,0.55633,0.27063,0.86977,0.44367
0.58289,0.45818,0.29719,0.72053,0.41711
0.46612,0.50278,0.21709,0.58445,0.53388
0.38321,0.55777,0.27207,0.47049,-0.38321
0.58423,0.45818,0.29854,0.82121,-0.45818
0.50278,0.46785,0.21709,0.98532,0.53215
0.55777,0.38197,0.27207,0.66987,-0.38197
0.4567,0.58423,0.29854,0.52047,0.5433
0.50278,0.46957,0.21709,0.68617,0.53043
0.47128,0.50278,0.21709,0.78703,-0.47128
0.55777,0.38074,0.27207,1.0693,0.44223
0.58423,0.45845,0.29854,1.0213,-0.58423
0.46976,0.50278,0.21709,1.0863,0.49722
0.45845,0.58235,0.29665,0.6204,-0.58235
0.55919,0.38074,0.2735,0.76996,-0.38074
0.45845,0.58047,0.29477,0.91946,0.41953
0.50439,0.46976,0.21869,0.88707,0.49561
0.37951,0.55919,0.2735,0.96935,0.44081
0.50599,0.46976,0.22029,0.48787,-0.46976
0.56062,0.37951,0.27492,0.57006,0.43938
0.45845,0.58182,0.29612,1.1201,-0.45845
0.50599,0.46824,0.22029,0.88711,-0.50599
0.56204,0.37951,0.27634,0.77077,-0.37951
0.4443,0.58182,0.29612,0.71306,-0.4443
0.46824,0.50436,0.21866,0.4863,-0.50436
0.56204,0.37828,0.27634,0.47016,-0.37828
0.58182,0.44287,0.29612,0.91234,-0.44287
0.48879,0.46824,0.20309,0.57851,0.51121
0.58182,0.44144,0.29612,1.1116,-0.44144
0.37706,0.56204,0.27634,0.86955,-0.37706
0.46824,0.50457,0.21887,0.9864,-0.50457
0.58182,0.44001,0.29612,1.0109,0.41818
0.37584,0.56204,0.27634,0.96894,-0.37584
0.46824,0.48899,0.20329,1.0786,-0.48899
0.36424,0.56204,0.27634,0.66314,-0.56204
0.44001,0.59473,0.30903,0.51737,-0.44001
0.59473,0.42643,0.30903,0.61058,-0.42643
0.46824,0.4739,0.1882,0.67107,-0.46824
0.36424,0.54469,0.25899,0.55446,0.45531
0.45379,0.4739,0.1882,0.76384,0.54621
0.36424,0.55874,0.27304,1.0615,0.44126
0.59473,0.41327,0.30903,0.804,-0.59473
0.47065,0.4739,0.1882,0.77227,0.5261
0.57236,0.36424,0.28666,0.4683,-0.36424
0.41327,0.57637,0.29067,0.69482,0.58673
0.47065,0.49014,0.20444,0.48039,0.50986
0.57637,0.43138,0.29067,1.0039,0.42363
0.353,0.57236,0.28666,0.86268,-0.353
0.47065,0.50588,0.22018,0.88826,-0.50588
0.57236,0.3421,0.28666,0.55723,0.42764
0.58945,0.43138,0.30375,0.81041,0.41055
0.43138,0.60212,0.31642,1.1168,0.56862
0.49026,0.47065,0.20456,1.0805,0.52935
0.3421,0.58556,0.29986,0.96383,0.41444
0.49026,0.48699,0.20456,0.58862,-0.49026
0.3421,0.5869,0.3012,0.6645,0.4131
0.44893,0.60212,0.31642,0.52553,-0.44893
0.59965,0.3421,0.31395,1.0709,0.40035
0.48868,0.48699,0.20298,0.68783,-0.48699
0.44748,0.60212,0.31642,0.6248,-0.60212
0.44748,0.60018,0.31448,0.92383,0.39982
0.48868,0.47195,0.20298,0.98032,0.52805
0.61201,0.3421,0.32631,0.77706,0.38799
0.3421,0.61326,0.32756,0.87768,0.38674
0.44748,0.60147,0.31577,1.0245,-0.44748
0.48868,0.47366,0.20298,1.0812,-0.47366
0.3421,0.6252,0.3395,0.68365,0.3748
0.44604,0.60147,0.31577,0.72375,-0.44604
0.47213,0.48868,0.20298,0.9804,0.51132
0.47213,0.50446,0.21876,0.8883,0.49554
0.62641,0.3421,0.34071,0.98426,-0.3421
0.60147,0.4446,0.31577,0.52303,0.39853
0.341,0.62641,0.34071,1.0837,0.37359
0.60275,0.4446,0.31706,0.92368,0.39725
0.47213,0.50606,0.22036,0.7891,-0.50606
0.341,0.62762,0.34192,0.58431,-0.341
0.50443,0.47213,0.21873,0.68828,0.52787
0.60404,0.4446,0.31834,1.1243,-0.4446
0.50443,0.48842,0.21873,0.59643,-0.48842
0.60404,0.44316,0.31834,0.8236,0.39596
0.62762,0.33047,0.34192,0.47904,0.37238
0.44316,0.60532,0.31962,0.62424,0.39468
0.50443,0.48685,0.21873,0.49564,-0.50443
0.33047,0.63911,0.35341,0.78479,0.66953
0.60659,0.44316,0.32089,1.1249,-0.44316
0.63911,0.35114,0.35341,0.79512,-0.35114
0.48886,0.48685,0.20316,0.88785,0.51114
0.50463,0.48685,0.21894,1.0957,0.51315
0.60659,0.44173,0.32089,1.0242,-0.60659
0.63911,0.35,0.35341,0.99456,-0.63911
0.61938,0.35,0.33368,0.48469,-0.35
0.50269,0.50463,0.21894,1.0037,0.49731
0.58787,0.44173,0.30217,0.5148,-0.58787
0.44173,0.56972,0.28402,0.80573,0.43028
0.50463,0.51804,0.23234,0.51134,0.49537
0.3392,0.61938,0.33368,1.0793,-0.3392
0.44173,0.583,0.2973,0.71237,0.417
0.51804,0.51993,0.23423,0.71898,-0.51804
0.61938,0.33811,0.33368,0.67874,0.66189
0.44173,0.58435,0.29865,0.61304,-0.44173
0.61938,0.34024,0.33368,0.87981,0.38062
0.51637,0.51993,0.23423,0.61815,-0.51993
0.4403,0.58435,0.29865,0.91233,0.41565
0.34024,0.62061,0.33491,0.58043,0.37939
0.51825,0.51637,0.23255,0.81731,-0.51637
0.4403,0.58569,0.29999,0.513,-0.58569
0.51825,0.5147,0.23255,1.0165,0.48175
0.62184,0.34024,0.33614,0.68104,0.37816
0.34024,0.63351,0.34781,0.88688,-0.34024
0.5198,0.5147,0.2341,1.1173,0.4853
0.56761,0.4403,0.28191,1.004,0.5597
0.5198,0.52968,0.24398,0.52474,-0.5198
0.44211,0.56761,0.28191,1.1049,0.43239
0.63351,0.33914,0.34781,0.98633,0.36649
0.58096,0.44211,0.29526,0.61153,0.55789
0.52968,0.51812,0.24398,0.7239,-0.52968
0.33914,0.63469,0.349,0.58692,0.36531
0.51812,0.52797,0.24227,0.82305,-0.52797
0.33914,0.63587,0.35017,0.48751,0.36413
0.58096,0.44391,0.29526,0.91244,-0.44391
0.64711,0.33914,0.36141,1.0931,-0.33914
0.43021,0.58096,0.29526,0.70558,0.56979
0.51812,0.52626,0.24057,0.92219,-0.51812
0.51645,0.52626,0.24057,0.62136,0.47374
0.64711,0.33805,0.36141,0.79258,-0.33805
0.43205,0.58096,0.29526,0.8065,0.41904
