0.59971,0.52111,0.87329,0.76041,0.40029
0.54619,0.60459,0.87817,0.97539,-0.54619
0.6081,0.52111,0.88167,1.1646,0.3919
0.50399,0.67789,0.95146,0.59094,0.32211
0.68463,0.50399,0.95821,0.89431,0.31537
0.60459,0.54531,0.87817,0.57495,0.45469
0.6163,0.52111,0.88988,0.66871,-0.6163
0.50399,0.69124,0.96481,0.79762,0.30876
0.61531,0.52111,0.88889,0.86821,0.38469
0.60459,0.55483,0.87817,0.67971,-0.60459
0.62337,0.52111,0.89694,0.97224,0.47889
0.69771,0.50399,0.97128,0.70085,0.30229
0.60362,0.55483,0.8772,0.67923,-0.55483
0.55394,0.60362,0.8772,1.1788,-0.55394
0.62337,0.53114,0.89694,1.1773,0.46886
0.70404,0.50399,0.97761,0.90402,0.29596
0.50399,0.71024,0.98381,1.0071,-0.50399
0.55305,0.60362,0.8772,0.57833,-0.60362
0.62337,0.54096,0.89694,0.58217,0.37663
0.54096,0.63126,0.90483,0.68611,-0.54096
0.55305,0.60265,0.87622,0.77785,-0.60265
0.50318,0.71024,0.98381,1.1067,-0.71024
0.70909,0.50318,0.98267,0.80614,0.29091
0.54009,0.63126,0.90483,0.78567,0.36874
0.55305,0.60168,0.87525,0.97736,0.44695
0.63898,0.54009,0.91256,1.0895,0.45991
0.56241,0.60168,0.87525,1.082,0.39832
0.71518,0.50318,0.98876,1.2092,0.28482
0.63898,0.54973,0.91256,0.89435,-0.54973
0.50318,0.72115,0.99473,0.61217,0.27885
0.61002,0.56241,0.88359,0.88621,0.38998
0.56241,0.61819,0.89176,0.8903,0.43759
0.63898,0.54884,0.91256,0.69391,-0.54884
0.50318,0.72699,1.0006,1.0151,0.27301
0.61819,0.57157,0.89176,1.0949,-0.61819
0.50318,0.73271,1.0063,0.71795,0.26729
0.63898,0.54795,0.91256,0.59347,0.36102
0.50318,0.73831,1.0119,1.1207,0.49682
0.57157,0.61719,0.89077,0.79438,0.38281
0.54795,0.64654,0.92012,1.0972,-0.64654
0.51359,0.73831,1.0119,0.82595,0.26169
0.6455,0.54795,0.91908,1.1967,-0.6455
0.62521,0.57157,0.89878,1.1984,0.37479
0.63306,0.57157,0.90663,0.70232,-0.57157
0.51359,0.74379,1.0174,0.92869,0.25621
0.64446,0.54795,0.91804,0.89621,0.35554
0.54795,0.65191,0.92548,0.79993,0.34809
0.57065,0.63306,0.90663,0.60186,-0.63306
0.74916,0.51359,1.0227,0.63137,-0.74916
0.6592,0.54795,0.93277,1.0036,0.3408
0.63204,0.57065,0.90561,1.0013,0.42935
0.74795,0.51359,1.0215,1.2308,-0.51359
0.57965,0.63204,0.90561,0.80584,-0.63204
0.74795,0.51276,1.0215,1.1304,0.25205
0.54795,0.66634,0.93991,0.80715,-0.66634
0.75323,0.51276,1.0268,0.83299,0.24677
0.57965,0.63102,0.9046,0.60533,-0.63102
0.66526,0.54795,0.93884,0.90661,0.33474
0.63,0.57965,0.90358,1.2048,0.37
0.67227,0.54795,0.94585,0.61011,0.45205
0.7584,0.51276,1.032,0.63558,0.2416
0.51276,0.76346,1.037,0.73811,0.23654
0.55742,0.67227,0.94585,1.1148,0.44258
0.63775,0.57965,0.91133,1.0087,-0.57965
0.51276,0.76841,1.042,1.2406,-0.51276
0.56669,0.67227,0.94585,0.71948,-0.67227
0.57871,0.63775,0.91133,1.1082,0.36225
0.51193,0.76841,1.042,1.0402,0.23159
0.67119,0.56669,0.94477,1.2189,-0.56669
0.57871,0.64534,0.91892,0.91203,0.42129
0.77326,0.51193,1.0468,0.9426,0.22674
0.58754,0.64534,0.91892,0.71644,-0.64534
0.56578,0.67119,0.94477,1.0185,-0.67119
0.6443,0.58754,0.91788,0.61592,-0.58754
0.51193,0.77801,1.0516,0.74497,0.22199
0.56578,0.67011,0.94368,1.0179,0.32989
0.78266,0.51193,1.0562,0.8473,-0.51193
0.67702,0.56578,0.95059,0.6214,-0.56578
0.6443,0.58659,0.91788,1.1154,0.3557
0.67702,0.56487,0.95059,0.92094,0.32298
0.78266,0.51111,1.0562,0.94689,0.21734
0.58659,0.65175,0.92533,0.91917,-0.65175
0.68378,0.56487,0.95736,0.82433,0.31622
0.58659,0.6507,0.92428,0.71864,-0.6507
0.51111,0.78721,1.0608,1.2492,0.21279
0.51111,0.79167,1.0652,1.0514,0.20833
0.58659,0.64965,0.92323,0.81812,0.35035
0.56487,0.69041,0.96398,1.1276,0.30959
0.58659,0.65699,0.93057,1.2218,-0.65699
0.56487,0.69689,0.97047,0.73088,0.30311
0.79603,0.51111,1.0696,1.1536,-0.51111
0.70324,0.56487,0.97682,1.2341,-0.56487
0.65593,0.58659,0.92951,1.0213,-0.65593
0.51028,0.79603,1.0696,0.65316,0.20397
0.80031,0.51028,1.0739,0.6553,-0.80031
0.58659,0.65487,0.92845,0.62073,0.41341
0.70324,0.56396,0.97682,1.2336,-0.56396
0.59525,0.65487,0.92845,0.72506,0.34513
0.51028,0.79902,1.0726,1.0547,0.20098
0.56305,0.70324,0.97682,1.0331,0.29676
0.51028,0.80323,1.0768,0.95676,-0.80323
0.56305,0.70946,0.98303,0.73625,-0.70946
0.59525,0.6621,0.93568,1.2287,0.40475
0.6621,0.60373,0.93568,1.1329,-0.60373
0.51028,0.80193,1.0755,1.2561,0.19807
0.70831,0.56305,0.98189,0.63568,0.29169
0.51028,0.80608,1.0797,1.1582,-0.51028
0.60275,0.6621,0.93568,0.83243,0.3379
0.56305,0.71442,0.988,0.93874,0.28558
0.56305,0.7204,0.99398,0.84173,-0.56305
0.50946,0.80608,1.0797,0.75777,0.19392
0.60275,0.66918,0.94276,1.036,0.33082
0.81014,0.50946,1.0837,0.8598,0.18986
0.56214,0.7204,0.99398,1.1413,0.43786
0.60275,0.67611,0.94968,0.93943,-0.67611
0.81412,0.50946,1.0877,0.76179,-0.50946
0.60275,0.67502,0.9486,0.73889,-0.67502
0.57131,0.7204,0.99398,1.0459,-0.57131
0.81412,0.50864,1.0877,1.2614,0.18588
0.7204,0.57039,0.99398,0.6454,-0.7204
0.67393,0.60275,0.94751,0.83834,0.32607
0.60275,0.68076,0.95434,0.64176,-0.68076
0.50864,0.81801,1.0916,0.86333,0.18199
0.57039,0.71924,0.99282,1.1448,-0.71924
0.50864,0.82182,1.0954,1.1652,-0.50864
0.57039,0.71808,0.99166,1.2442,0.28192
0.67966,0.60275,0.95324,1.1412,-0.60275
0.67966,0.60178,0.95324,1.2407,-0.67966
0.72399,0.57039,0.99756,0.74719,-0.57039
0.82182,0.50782,1.0954,0.66482,0.17818
0.56947,0.72399,0.99756,0.84673,0.27601
0.67857,0.60178,0.95214,1.0402,0.32143
0.50782,0.82556,1.0991,1.0667,0.17444
0.56947,0.72977,1.0033,0.94962,0.27023
0.6853,0.60178,0.95888,0.94354,0.3147
0.50782,0.82921,1.1028,0.96852,0.17079
0.83279,0.50782,1.1064,0.7703,0.16721
0.73543,0.56947,1.009,0.65245,-0.73543
0.60178,0.69189,0.96547,0.74684,0.30811
0.60178,0.69835,0.97192,0.65006,0.39822
0.56947,0.73425,1.0078,1.1519,-0.56947
0.50782,0.83629,1.1099,1.0721,-0.50782
0.507,0.83629,1.1099,0.67165,0.16371
0.73425,0.56855,1.0078,1.2514,0.43145
0.69835,0.61012,0.97192,1.2542,-0.61012
0.507,0.83972,1.1133,1.1734,0.16028
0.73425,0.57759,1.0078,1.0559,0.26575
0.60914,0.69835,0.97192,1.0537,0.39086
0.73981,0.57759,1.0134,0.7587,0.26019
0.61733,0.69835,0.97192,0.85784,-0.69835
0.507,0.84308,1.1167,0.87504,-0.84308
0.69722,0.61733,0.9708,1.1573,0.30278
0.507,0.84172,1.1153,1.2744,0.15828
0.74526,0.57759,1.0188,0.86143,0.25474
0.70356,0.61733,0.97714,0.96044,0.38267
0.507,0.84503,1.1186,0.97602,-0.507
0.7506,0.57759,1.0242,0.96409,-0.57759
0.62534,0.70356,0.97714,0.86445,-0.70356
0.84503,0.50619,1.1186,1.0756,-0.50619
0.57666,0.7506,1.0242,1.2636,0.42334
0.58553,0.7506,1.0242,1.1681,-0.7506
0.70243,0.62534,0.976,1.2639,0.29757
0.50537,0.84503,1.1186,0.9752,0.15497
0.58553,0.74939,1.023,1.0675,0.25061
0.70866,0.62534,0.98224,1.167,0.37466
0.84828,0.50537,1.1219,1.2768,0.15172
0.70866,0.63319,0.98224,0.67093,-0.63319
0.85146,0.50537,1.125,0.77841,0.14854
0.58553,0.75464,1.0282,0.87008,0.24536
0.70866,0.63217,0.98224,1.0704,-0.70866
0.58553,0.75978,1.0334,0.77265,0.24022
0.50537,0.85457,1.1281,0.87997,0.14543
0.63217,0.70752,0.98109,0.76984,-0.63217
0.50537,0.85761,1.1312,1.1815,-0.50537
0.58553,0.76481,1.0384,0.97517,0.23519
0.58553,0.76973,1.0433,0.67763,0.23027
0.70752,0.63115,0.98109,0.96933,-0.70752
0.50456,0.85761,1.1312,0.68108,0.14239
0.58553,0.77456,1.0481,0.78004,0.22544
0.50456,0.8606,1.1342,0.68258,0.1394
0.63115,0.70638,0.97995,0.96876,0.36885
0.50456,0.86352,1.1371,1.084,0.13648
0.77928,0.58553,1.0529,1.1824,-0.58553
0.70638,0.63887,0.97995,0.87263,0.29362
0.63887,0.71253,0.9861,0.6757,0.28747
0.77928,0.58458,1.0529,0.68193,0.22072
0.50456,0.86638,1.14,0.88547,0.13362
0.86917,0.50456,1.1428,1.1869,0.13083
0.7839,0.58458,1.0575,0.98424,-0.7839
0.63887,0.71855,0.99213,1.2787,-0.71855
0.58458,0.78264,1.0562,1.0836,-0.58458
0.87191,0.50456,1.1455,0.98824,0.12809
0.71739,0.63887,0.99097,1.0781,-0.63887
0.50456,0.8746,1.1482,1.2896,-0.8746
0.71739,0.63784,0.99097,0.77762,0.36216
0.58364,0.78264,1.0562,1.2831,-0.78264
0.71739,0.64543,0.99097,1.1814,-0.64543
0.58364,0.78138,1.055,0.88251,0.21862
0.50456,0.87319,1.1468,0.78887,0.12681
0.78596,0.58364,1.0595,1.2848,-0.58364
0.50456,0.87584,1.1494,0.6902,0.12416
0.64439,0.71739,0.99097,1.2809,0.28261
0.50456,0.87844,1.152,1.0915,0.12156
0.72331,0.64439,0.99689,0.68385,0.35561
0.78596,0.5827,1.0595,0.68433,0.21404
0.65184,0.72331,0.99689,0.78758,0.34816
0.88099,0.50456,1.1546,0.99277,0.11901
0.5827,0.79044,1.064,0.78657,0.20956
0.65913,0.72331,0.99689,0.89122,-0.72331
0.79483,0.5827,1.0684,0.98876,-0.79483
0.88348,0.50456,1.1571,0.79402,0.11652
0.79355,0.5827,1.0671,1.0881,-0.5827
0.88592,0.50456,1.1595,1.2952,-0.50456
0.72215,0.65913,0.99572,1.1906,-0.72215
0.88592,0.50374,1.1595,0.89483,-0.88592
0.65913,0.72098,0.99456,1.0901,-0.65913
0.79355,0.58176,1.0671,0.88765,0.20645
0.72098,0.65807,0.99456,0.98953,-0.65807
0.50374,0.8845,1.1581,1.1941,0.1155
0.58176,0.79787,1.0714,1.1898,0.20213
