0.68068,0.84824,0.84824,1.1645,0.15176
0.64453,0.83471,0.83471,0.73962,0.16529
0.96407,0.48665,0.96407,0.92536,0.035931
0.84929,0.64453,0.84929,0.84691,0.15071
0.96724,0.48665,0.96724,1.1269,0.51335
0.68068,0.86163,0.86163,1.3712,-0.86163
0.85101,0.68068,0.85101,0.96584,0.14899
0.96724,0.53195,0.96724,0.7496,0.03276
0.86259,0.64453,0.86259,1.2536,-0.86259
0.85196,0.64453,0.85196,1.0482,-0.85196
0.86415,0.68068,0.86415,1.2724,0.13585
0.53195,0.97013,0.97013,1.351,-0.53195
0.97013,0.52539,0.97013,1.2478,0.029869
0.84145,0.64453,0.84145,1.143,-0.84145
0.87614,0.68068,0.87614,0.87841,-0.87614
0.97277,0.52539,0.97277,1.0491,0.027234
0.68068,0.86534,0.86534,1.273,-0.68068
0.83107,0.64453,0.83107,0.7378,-0.83107
0.86534,0.67229,0.86534,1.0688,0.13466
0.82083,0.64453,0.82083,0.93268,0.17917
0.97517,0.52539,0.97517,0.75028,0.02483
0.64453,0.83664,0.83664,1.2406,0.35547
0.67229,0.87722,0.87722,1.3748,0.32771
0.52539,0.97736,0.97736,0.85138,0.022639
0.6759,0.83664,0.83664,1.0563,0.16336
0.70121,0.87722,0.87722,0.78921,0.12278
0.52539,0.97936,0.97936,0.95238,0.020641
0.85105,0.6759,0.85105,1.1635,-0.85105
0.88806,0.70121,0.88806,0.89463,-0.88806
0.98118,0.52539,0.98118,1.3533,0.01882
0.84056,0.6759,0.84056,0.85823,0.15944
0.70121,0.8771,0.8771,1.1892,0.1229
0.98284,0.52539,0.98284,1.2541,-0.98284
0.97072,0.52539,0.97072,1.1481,-0.52539
0.85463,0.6759,0.85463,1.3653,0.3241
0.88795,0.70121,0.88795,0.99458,0.11205
0.85463,0.7045,0.85463,0.97956,-0.85463
0.70121,0.89784,0.89784,0.89952,0.10216
0.51891,0.97072,0.97072,1.1448,-0.51891
0.51251,0.97072,0.97072,0.84162,0.029279
0.70121,0.90685,0.90685,1.304,0.093148
0.84409,0.7045,0.84409,1.3743,0.2955
0.73058,0.84409,0.84409,1.0873,0.15591
0.70121,0.91507,0.91507,1.2081,0.084928
0.51251,0.9733,0.9733,1.2429,0.026695
0.51251,0.97566,0.97566,1.0441,0.02434
0.92257,0.70121,0.92257,1.1119,0.077433
0.85785,0.73058,0.85785,0.89421,-0.85785
0.73058,0.84727,0.84727,0.78892,0.15273
0.97781,0.51251,0.97781,1.3452,-0.51251
0.70121,0.9294,0.9294,1.0153,-0.9294
0.91794,0.70121,0.91794,0.80957,0.082061
0.86075,0.73058,0.86075,1.1957,0.13925
0.97781,0.50619,0.97781,0.942,0.022192
0.70121,0.92518,0.92518,1.4132,-0.70121
0.87303,0.73058,0.87303,1.3018,-0.87303
0.97977,0.50619,0.97977,0.74298,0.020233
0.86227,0.73058,0.86227,1.2964,-0.73058
0.92518,0.69256,0.92518,0.90887,0.07482
0.98155,0.50619,0.98155,1.1439,0.018448
0.86227,0.72157,0.86227,0.99192,0.13773
0.69256,0.93178,0.93178,0.81217,-0.93178
0.50619,0.98318,0.98318,1.3447,-0.50619
0.98318,0.49995,0.98318,0.74157,0.01682
0.69256,0.92029,0.92029,1.4064,-0.69256
0.72157,0.87442,0.87442,1.398,-0.87442
0.98466,0.49995,0.98466,0.94231,0.015336
0.92029,0.68402,0.92029,1.3022,-0.68402
0.72157,0.86364,0.86364,0.8926,-0.86364
0.67558,0.92029,0.92029,0.99794,-0.92029
0.49995,0.98602,0.98602,1.243,0.013982
0.72157,0.85299,0.85299,1.1873,0.14701
0.90894,0.67558,0.90894,1.1923,-0.67558
0.98725,0.49995,0.98725,1.0436,0.012749
0.72157,0.86596,0.86596,1.0938,-0.86596
0.49995,0.98838,0.98838,0.84416,-0.98838
0.90894,0.66725,0.90894,1.0881,-0.90894
0.85528,0.72157,0.85528,0.78843,0.14472
0.72157,0.86805,0.86805,1.2948,-0.72157
0.66725,0.89773,0.89773,0.98249,0.10227
0.49995,0.97619,0.97619,1.3381,0.023812
0.97829,0.49995,0.97829,1.2391,-0.49995
0.66725,0.90676,0.90676,1.087,-0.90676
0.71267,0.86805,0.86805,0.79036,-0.86805
0.85735,0.71267,0.85735,0.88501,0.14265
0.89558,0.66725,0.89558,1.2814,0.10442
0.97829,0.49379,0.97829,1.136,0.021711
0.66725,0.90479,0.90479,0.78602,0.095208
0.71267,0.86994,0.86994,1.3913,0.13006
0.49379,0.98021,0.98021,0.837,0.019795
0.98195,0.49379,0.98195,1.0379,-0.98195
0.66725,0.91319,0.91319,0.89022,-0.91319
0.88142,0.71267,0.88142,1.197,-0.88142
0.90193,0.66725,0.90193,1.3846,0.098067
0.49379,0.96984,0.96984,0.73181,0.030157
0.71267,0.87055,0.87055,1.0916,-0.87055
0.71267,0.85981,0.85981,0.98624,0.14019
0.66725,0.91059,0.91059,1.1889,-0.66725
0.49379,0.9725,0.9725,0.93315,0.027496
0.49379,0.97493,0.97493,0.93436,0.025069
0.87218,0.71267,0.87218,1.2924,-0.71267
0.65902,0.91059,0.91059,1.2848,0.34098
0.91059,0.68911,0.91059,0.79985,0.089414
0.70388,0.87218,0.87218,0.88803,-0.87218
0.49379,0.97714,0.97714,0.83546,0.022857
0.49379,0.97916,0.97916,1.1365,0.02084
0.86143,0.70388,0.86143,1.0827,0.13857
0.68911,0.91848,0.91848,1.0038,0.081523
0.87365,0.70388,0.87365,1.3888,0.29612
0.92567,0.68911,0.92567,1.2074,0.074329
0.981,0.49379,0.981,0.73739,0.019001
0.93223,0.68911,0.93223,1.1107,0.06777
0.49379,0.98268,0.98268,1.2382,-0.49379
0.73001,0.87365,0.87365,1.2018,0.12635
0.4877,0.98268,0.98268,1.0352,0.017324
0.8848,0.73001,0.8848,0.80741,-0.8848
0.93821,0.68911,0.93821,1.4137,0.06179
0.94366,0.68911,0.94366,0.91639,-0.94366
0.73001,0.87389,0.87389,1.002,-0.87389
0.4877,0.9842,0.9842,1.336,0.015796
0.9856,0.4877,0.9856,1.1366,-0.4877
0.93203,0.68911,0.93203,1.3106,0.067974
0.86312,0.73001,0.86312,0.99656,0.13688
0.9856,0.48168,0.9856,1.0336,0.014402
0.73001,0.8752,0.8752,0.8026,-0.8752
0.68911,0.93802,0.93802,0.81357,-0.93802
0.92646,0.68911,0.92646,0.90779,0.073543
0.98687,0.48168,0.98687,0.83428,0.013131
0.8644,0.73001,0.8644,1.2972,0.1356
0.68911,0.93295,0.93295,1.211,-0.68911
0.87637,0.73001,0.87637,0.90319,-0.87637
0.98803,0.48168,0.98803,0.73486,0.011972
0.68062,0.93295,0.93295,1.0068,-0.93295
0.48168,0.98908,0.98908,1.2354,0.51832
0.86556,0.73001,0.86556,1.3978,-0.86556
0.52742,0.98908,0.98908,0.95825,-0.98908
0.73001,0.85489,0.85489,1.0925,-0.73001
0.68062,0.92144,0.92144,1.101,0.078558
0.97689,0.52742,0.97689,1.3522,0.023113
0.68062,0.92837,0.92837,1.4045,0.31938
0.72101,0.85489,0.85489,1.1879,0.14511
0.92837,0.7088,0.92837,1.1186,0.071626
0.86769,0.72101,0.86769,1.3944,0.27899
0.52742,0.97893,0.97893,0.75317,0.021073
0.7088,0.9347,0.9347,1.3217,0.065305
0.86769,0.74563,0.86769,1.3067,0.13231
0.52742,0.98079,0.98079,1.1541,0.019213
0.87937,0.74563,0.87937,1.2125,0.25437
0.52742,0.98248,0.98248,0.85495,0.017518
0.94046,0.7088,0.94046,0.82463,-0.94046
0.76808,0.87937,0.87937,1.1237,0.12063
0.92886,0.7088,0.92886,0.91883,0.07114
0.52742,0.98403,0.98403,1.2557,0.015972
0.76808,0.89001,0.89001,0.92905,-0.89001
0.7088,0.93514,0.93514,1.222,-0.7088
0.98544,0.52742,0.98544,1.0564,0.014563
0.93514,0.70006,0.93514,1.4176,0.064862
0.76808,0.87904,0.87904,1.0236,-0.87904
0.52742,0.98672,0.98672,1.3571,-0.52742
0.98672,0.52092,0.98672,0.95382,0.013278
0.94086,0.70006,0.94086,1.0205,-0.94086
0.76808,0.8682,0.8682,0.81814,0.1318
