0.99931,0.020867,1.3455,0.61009,-0.99931
0.82571,0.35708,1.1719,0.8914,0.64292
0.51933,0.020867,0.86547,0.2701,-0.020867
0.42283,0.1778,0.76897,0.30032,-0.42283
0.66588,0.82571,1.1719,0.9458,-0.66588
0.1778,0.21974,0.56588,0.69877,0.78026
0.010844,0.51933,0.86547,0.66509,0.48067
0.59451,0.1778,0.94065,0.68616,-0.1778
0.34605,0.82571,1.1719,0.78588,-0.34605
0.010844,0.7502,1.0963,0.98052,0.2498
0.092402,0.59451,0.94065,0.94345,-0.59451
0.82571,0.17984,1.1719,0.50277,-0.17984
0.87018,0.010844,1.2163,0.44051,0.12982
0.93254,0.010844,1.2787,0.97169,-0.010844
0.092402,0.30896,0.6551,0.20068,0.9076
0.82571,0.09346,1.1719,0.75959,-0.09346
0.93254,0.0056357,1.2787,0.86909,0.067465
0.30896,0.52833,0.87448,0.61865,0.47167
0.04857,0.82571,1.1719,1.0371,-0.82571
0.0056357,0.96494,1.3111,0.68529,0.035061
0.75488,0.30896,1.101,0.93192,0.24512
0.42911,0.04857,0.77526,0.33884,0.95143
0.98178,0.0056357,1.3279,0.59371,0.018221
0.30896,0.87261,1.2188,1.0908,-0.87261
0.50555,0.42911,0.8517,0.86733,-0.50555
0.99053,0.0056357,1.3367,0.79808,-0.99053
0.45349,0.30896,0.79963,0.48122,0.54651
0.42911,0.26273,0.77526,0.84592,0.57089
0.51477,0.0056357,0.86091,0.8602,0.48523
0.71598,0.30896,1.0621,0.61247,-0.71598
0.26273,0.70332,1.0495,0.68302,0.29668
0.37209,0.30896,0.71823,0.84052,0.69104
0.26273,0.84582,1.192,0.55427,-0.84582
0.74783,0.0056357,1.094,0.77673,0.25217
0.37209,0.64087,0.98702,0.80648,0.35913
0.43956,0.26273,0.78571,0.95115,-0.26273
0.86895,0.0056357,1.2151,0.43729,0.13105
0.37209,0.81337,1.1595,1.1927,-0.81337
0.13654,0.43956,0.78571,0.38805,0.86346
0.9319,0.0056357,1.278,0.56877,0.068105
0.55127,0.43956,0.89741,0.89541,0.56044
0.37209,0.4227,0.76884,0.59739,-0.4227
0.0056357,0.96461,1.3108,0.98512,-0.0056357
0.55127,0.70875,1.0549,1.13,-0.55127
0.0029288,0.96461,1.3108,0.68377,0.035393
0.37209,0.21967,0.71823,0.69588,0.78033
0.70875,0.28649,1.0549,0.79762,0.29125
0.98161,0.0029288,1.3278,0.79227,-0.0029288
0.59447,0.37209,0.94062,0.48328,-0.37209
0.28649,0.84864,1.1948,0.96756,0.15136
0.98161,0.0015221,1.3278,0.79156,-0.0015221
0.19337,0.59447,0.94062,0.59392,-0.19337
0.98161,0.000791,1.3278,0.4912,-0.000791
0.28649,0.92134,1.2675,0.60391,0.71351
0.10049,0.59447,0.94062,0.64748,0.40553
0.10049,0.78925,1.1354,0.44487,0.89951
0.6292,0.92134,1.2675,1.2753,-0.6292
0.00041107,0.98161,1.3278,0.99101,0.018393
0.78925,0.53254,1.1354,1.0609,0.46746
0.92134,0.32699,1.2675,0.72416,-0.32699
0.00041107,0.99044,1.3366,0.69543,0.0095589
0.92134,0.16993,1.2675,0.74564,0.07866
0.00041107,0.99503,1.3412,1.0977,0.0049676
0.78925,0.75706,1.1354,0.87316,-0.75706
0.99742,0.00041107,1.3436,0.59891,-0.00041107
0.95912,0.16993,1.3053,1.1645,0.83007
0.78925,0.39344,1.1354,1.1913,-0.78925
0.95912,0.56862,1.3053,1.0639,0.040879
0.99742,0.00021363,1.3436,0.89882,-0.99742
0.41016,0.39344,0.75631,0.9018,-0.39344
0.56862,0.97876,1.3249,0.87369,-0.97876
0.51835,0.00021363,0.86449,0.75928,0.48165
0.20446,0.41016,0.75631,0.50731,0.58984
0.20446,0.69347,1.0396,0.44897,-0.69347
0.56862,0.50865,0.91477,0.93864,-0.56862
0.74969,0.00021363,1.0958,0.47495,-0.00021363
0.50865,0.29551,0.85479,0.40208,0.49135
0.20446,0.36039,0.70653,0.78243,0.63961
0.74969,0.00011102,1.0958,0.9749,-0.00011102
5.7696e-05,0.74969,1.0958,0.67487,0.25031
0.74465,0.29551,1.0908,0.82008,-0.29551
0.6676,0.20446,1.0137,1.036,0.79554
0.86992,5.7696e-05,1.2161,0.83499,-5.7696e-05
0.58657,0.6676,1.0137,0.72709,0.41343
0.74465,0.15357,1.0908,1.0491,-0.15357
2.9984e-05,0.86992,1.2161,0.43497,0.13008
0.74465,0.079809,1.0908,0.61223,0.92019
0.78515,0.6676,1.1313,1.0264,-0.78515
0.52179,0.74465,1.0908,1.1332,0.25535
2.9984e-05,0.9324,1.2785,0.66621,-2.9984e-05
0.6676,0.40803,1.0137,0.93782,-0.6676
0.40803,0.34694,0.75418,0.47749,-0.34694
0.52179,0.8673,1.2134,0.69454,-0.52179
1.5582e-05,0.9324,1.2785,0.86621,0.067603
0.96487,1.5582e-05,1.311,0.78244,0.99998
0.40803,0.1803,0.75418,0.79417,0.59197
0.27117,0.8673,1.2134,0.66923,0.1327
0.96487,0.48032,1.311,0.92259,0.51968
0.69236,0.1803,1.0385,0.43633,0.30764
0.93104,0.27117,1.2772,1.1011,0.72883
0.72993,0.96487,1.311,1.3474,0.035132
0.1803,0.84012,1.1863,0.91021,-0.84012
0.93104,0.62123,1.2772,1.3761,-0.93104
0.98174,0.72993,1.3279,0.95584,-0.72993
0.62123,0.48385,0.96738,0.95254,-0.62123
0.1803,0.4366,0.78275,0.90845,0.5634
0.37934,0.98174,1.3279,1.2805,0.018258
0.70721,0.1803,1.0534,0.64376,0.8197
0.48385,0.32285,0.82999,0.60335,-0.32285
0.37934,0.99051,1.3367,0.68492,-0.37934
0.70721,0.57401,1.0534,0.94061,0.42599
0.16778,0.48385,0.82999,0.62581,0.83222
0.56751,0.48385,0.91365,0.82568,0.51615
0.19714,0.99051,1.3367,1.0938,0.0094884
0.70721,0.77862,1.1248,1.2429,-0.77862
0.73176,0.56751,1.0779,1.1496,-0.56751
0.19714,0.99507,1.3412,0.6961,0.004931
0.40464,0.70721,1.0534,0.85592,0.29279
0.19714,0.99744,1.3436,0.59729,0.0025626
0.73176,0.29493,1.0779,0.71334,-0.29493
0.84784,0.40464,1.194,0.82624,0.59536
0.84784,0.6906,1.194,0.86922,-0.84784
0.19714,0.99867,1.3448,0.8979,0.0013317
0.73176,0.15327,1.0779,0.84252,-0.73176
0.6906,0.44061,1.0367,1.1656,-0.6906
0.38029,0.15327,0.72643,0.26678,-0.15327
0.19714,0.99931,1.3455,0.99822,-0.19714
0.99931,0.10245,1.3455,1.1509,-0.10245
0.38029,0.079652,0.72643,0.82997,-0.079652
0.3589,0.44061,0.78676,0.39975,-0.44061
0.041394,0.38029,0.72643,0.31084,0.95861
0.3589,0.22898,0.70504,0.69394,-0.22898
0.99931,0.053242,1.3455,0.72627,0.00069209
0.053242,0.99964,1.3458,0.72644,-0.053242
0.119,0.3589,0.70504,0.63895,-0.3589
0.38029,0.50182,0.84797,0.44106,-0.50182
0.119,0.18651,0.53266,0.35276,0.881
0.38029,0.26079,0.72643,0.92054,0.61971
0.99964,0.027669,1.3458,0.81365,-0.027669
0.26079,0.67794,1.0241,0.66937,-0.67794
0.18651,0.54215,0.8883,0.66433,0.45785
0.014379,0.99964,1.3458,0.90701,0.00035967
0.35232,0.26079,0.69846,0.80656,-0.26079
0.18651,0.76206,1.1082,0.97429,0.81349
0.99981,0.014379,1.346,0.6071,-0.014379
0.0074727,0.99981,1.346,1.1036,0.00018692
0.76206,0.57724,1.1082,0.76965,-0.76206
0.13553,0.35232,0.69846,0.54392,0.64768
0.39604,0.57724,0.92339,1.0866,-0.57724
0.66341,0.13553,1.0096,0.79947,0.33659
0.0074727,0.9999,1.346,0.50369,9.7138e-05
0.13553,0.82508,1.1712,0.5803,-0.82508
0.39604,0.29999,0.74218,0.34801,0.60396
0.99995,0.0074727,1.3461,1.0037,5.0482e-05
0.42878,0.13553,0.77493,0.38216,0.86447
0.0074727,0.99997,1.3461,0.50372,-0.0074727
0.68613,0.29999,1.0323,0.79306,0.70001
0.68613,0.63621,1.0323,1.0612,0.36379
0.42878,0.55075,0.89689,0.78976,-0.55075
0.0038835,0.99997,1.3461,0.60193,2.6235e-05
0.68613,0.81094,1.1571,0.84853,-0.81094
0.99999,0.0038835,1.3461,1.0019,1.3634e-05
0.42878,0.28622,0.77493,0.8575,0.57122
0.99999,0.0038835,1.3461,0.90194,-0.0038835
0.68613,0.42144,1.0323,1.0538,-0.68613
0.28622,0.70315,1.0493,0.49468,0.29685
0.28622,0.84573,1.1919,0.96597,0.15427
0.0020182,0.99999,1.3461,0.80101,-0.0020182
0.42144,0.35657,0.76758,0.589,0.64343
0.42144,0.66562,1.0118,0.54353,-0.66562
0.28622,0.91983,1.266,1.203,-0.28622
0.0010488,0.99999,1.3461,1.1005,-0.99999
0.14874,0.91983,1.266,0.73428,-0.14874
0.34591,0.42144,0.76758,0.98368,-0.34591
0.0010488,0.51968,0.86583,0.46037,0.48032
0.42144,0.17977,0.76758,0.5006,-0.42144
0.75039,0.0010488,1.0965,0.97572,0.24961
0.0773,0.91983,1.266,0.59856,0.080173
0.87028,0.0010488,1.2164,0.83566,0.99895
0.21902,0.17977,0.56516,0.59939,0.78098
0.95833,0.0773,1.3045,0.51782,0.9227
0.48086,0.87028,1.2164,1.1756,-0.48086
0.52048,0.95833,1.3045,1.1394,0.041665
0.17977,0.59413,0.94028,0.68695,-0.59413
0.2499,0.87028,1.2164,0.56009,-0.2499
0.97835,0.52048,1.3245,1.0494,-0.52048
0.17977,0.30876,0.65491,0.74427,-0.17977
0.87028,0.12987,1.2164,0.80007,-0.12987
0.30876,0.093423,0.65491,0.80109,0.69124
0.27049,0.97835,1.3245,1.2244,-0.27049
0.067491,0.87028,1.2164,0.56888,0.12972
0.093423,0.64077,0.98692,0.3671,0.90658
0.97835,0.14057,1.3245,0.75946,-0.14057
0.93259,0.067491,1.2787,0.70004,-0.067491
0.97835,0.073053,1.3245,1.0257,-0.97835
0.64077,0.52886,0.98692,0.68482,0.47114
0.035074,0.93259,1.2787,1.0838,-0.035074
0.073053,0.50844,0.85458,0.59074,0.49156
0.64077,0.75516,1.1013,0.79796,-0.75516
0.073053,0.74454,1.0907,0.6088,0.25546
0.39245,0.64077,0.98692,1.0166,0.60755
0.018228,0.93259,1.2787,0.47541,-0.018228
0.0094727,0.93259,1.2787,0.57103,0.067415
0.64077,0.68426,1.0304,0.96252,-0.68426
0.86724,0.073053,1.2134,0.97015,-0.86724
0.64077,0.3556,0.98692,0.89819,0.6444
0.96497,0.0094727,1.3111,0.78722,-0.0094727
0.073053,0.45069,0.79684,0.86187,0.54931
0.64077,0.66511,1.0113,0.85294,0.35923
0.71453,0.073053,1.0607,0.39379,-0.71453
0.0049228,0.96497,1.3111,0.98494,0.035035
0.66511,0.81331,1.1595,1.3392,-0.81331
0.37133,0.073053,0.71748,0.62219,-0.073053
0.98179,0.0049228,1.3279,0.89336,-0.0049228
0.66511,0.42267,1.0113,0.54389,0.33489
0.037965,0.37133,0.71748,0.30465,0.62867
0.0025583,0.98179,1.3279,0.69218,-0.0025583
