0.64985,0.87761,0.87761,0.76373,0.12239
0.96211,0.53204,0.96211,0.94708,0.037891
0.88615,0.64985,0.88615,0.868,0.11385
0.96475,0.53204,0.96475,1.1484,0.46796
0.73383,0.84158,0.84158,1.3877,-0.84158
0.8411,0.73383,0.8411,0.98746,0.1589
0.96475,0.56471,0.96475,0.76473,0.035247
0.89409,0.64985,0.89409,1.272,-0.89409
0.89358,0.64985,0.89358,1.0717,-0.89358
0.85219,0.73383,0.85219,1.293,0.14781
0.56471,0.96721,0.96721,1.366,-0.56471
0.96721,0.56438,0.96721,1.2658,0.032787
0.89306,0.64985,0.89306,1.1715,-0.89306
0.8625,0.73383,0.8625,0.89816,-0.8625
0.9695,0.56438,0.9695,1.0669,0.030498
0.73383,0.862,0.862,1.2979,-0.73383
0.89254,0.64985,0.89254,0.77119,-0.89254
0.862,0.7334,0.862,1.0977,0.138
0.89202,0.64985,0.89202,0.97094,0.10798
0.97163,0.56438,0.97163,0.768,0.02837
0.64985,0.89956,0.89956,1.2747,0.35015
0.7334,0.87163,0.87163,1.4025,0.2666
0.56438,0.97361,0.97361,0.86899,0.02639
0.67429,0.89956,0.89956,1.0869,0.10044
0.75201,0.87163,0.87163,0.81182,0.12837
0.56438,0.97545,0.97545,0.96991,0.024548
0.90657,0.67429,0.90657,1.1904,-0.90657
0.88059,0.75201,0.88059,0.9163,-0.88059
0.97717,0.56438,0.97717,1.3708,0.022835
0.90604,0.67429,0.90604,0.89016,0.093958
0.75201,0.88008,0.88008,1.216,0.11992
0.97876,0.56438,0.97876,1.2716,-0.97876
0.97819,0.56438,0.97819,1.1713,-0.56438
0.9126,0.67429,0.9126,1.3934,0.32571
0.88845,0.75201,0.88845,1.0202,0.11155
0.9126,0.69702,0.9126,1.0048,-0.9126
0.75201,0.89624,0.89624,0.92412,0.10376
0.56405,0.97819,0.97819,1.1711,-0.56405
0.56372,0.97819,0.97819,0.87096,0.021809
0.75201,0.90348,0.90348,1.3277,0.096521
0.91207,0.69702,0.91207,1.4045,0.30298
0.71817,0.91207,0.91207,1.1151,0.087929
0.75201,0.91022,0.91022,1.2311,0.089784
0.56372,0.97971,0.97971,1.2717,0.020286
0.56372,0.98113,0.98113,1.0724,0.018871
0.91648,0.75201,0.91648,1.1342,0.083518
0.91821,0.71817,0.91821,0.91819,-0.91821
0.71817,0.91768,0.91768,0.81792,0.082325
0.98245,0.56372,0.98245,1.3731,-0.56372
0.75201,0.92231,0.92231,1.0372,-0.92231
0.92178,0.75201,0.92178,0.83689,0.078224
0.92342,0.71817,0.92342,1.2208,0.076579
0.98245,0.5634,0.98245,0.97292,0.017554
0.75201,0.92724,0.92724,1.4396,-0.75201
0.92877,0.71817,0.92877,1.3235,-0.92877
0.98367,0.5634,0.98367,0.77353,0.016328
0.92823,0.71817,0.92823,1.3232,-0.71817
0.92724,0.75157,0.92724,0.9394,0.072764
0.98481,0.5634,0.98481,1.1741,0.015189
0.92823,0.71775,0.92823,1.023,0.071773
0.75157,0.93231,0.93231,0.84194,-0.93231
0.5634,0.98587,0.98587,1.3746,-0.5634
0.98587,0.56307,0.98587,0.77447,0.014129
0.75157,0.93177,0.93177,1.4417,-0.75157
0.71775,0.93324,0.93324,1.4255,-0.93324
0.98686,0.56307,0.98686,0.97496,0.013143
0.93177,0.75114,0.93177,1.3415,-0.75114
0.71775,0.9327,0.9327,0.92522,-0.9327
0.7507,0.93177,0.93177,1.0412,-0.93177
0.56307,0.98777,0.98777,1.2754,0.012225
0.71775,0.93215,0.93215,1.225,0.067846
0.93123,0.7507,0.93123,1.241,-0.7507
0.98863,0.56307,0.98863,1.0758,0.011372
0.71775,0.93689,0.93689,1.1273,-0.93689
0.56307,0.98942,0.98942,0.87625,-0.98942
0.93123,0.75027,0.93123,1.1407,-0.93123
0.93635,0.71775,0.93635,0.82705,0.063654
0.71775,0.94079,0.94079,1.3293,-0.71775
0.75027,0.93069,0.93069,1.0405,0.069307
0.56307,0.98885,0.98885,1.376,0.011152
0.98963,0.56307,0.98963,1.2763,-0.56307
0.75027,0.93553,0.93553,1.1429,-0.93553
0.71733,0.94079,0.94079,0.82906,-0.94079
0.94024,0.71733,0.94024,0.92879,0.059757
0.93499,0.75027,0.93499,1.3426,0.065012
0.98963,0.56274,0.98963,1.1762,0.010374
0.75027,0.93953,0.93953,0.8449,0.060475
0.71733,0.94441,0.94441,1.4309,0.055586
0.56274,0.99035,0.99035,0.87655,0.0096498
0.99102,0.56274,0.99102,1.0769,-0.99102
0.75027,0.94375,0.94375,0.94701,-0.94375
0.94829,0.71733,0.94829,1.2328,-0.94829
0.9432,0.75027,0.9432,1.4467,0.056801
0.56274,0.99045,0.99045,0.7766,0.009551
0.71733,0.94774,0.94774,1.1325,-0.94774
0.71733,0.94719,0.94719,1.0323,0.052806
0.75027,0.94716,0.94716,1.2487,-0.75027
0.56274,0.99112,0.99112,0.97693,0.0088844
0.56274,0.99174,0.99174,0.97724,0.0082643
0.95088,0.71733,0.95088,1.3341,-0.71733
0.74983,0.94716,0.94716,1.3485,0.25017
0.94716,0.76729,0.94716,0.85723,0.052837
0.71692,0.95088,0.95088,0.9339,-0.95088
0.56274,0.99231,0.99231,0.87753,0.0076875
0.56274,0.99285,0.99285,1.1778,0.007151
0.95033,0.71692,0.95033,1.1336,0.049672
0.76729,0.95085,0.95085,1.0591,0.049149
0.95379,0.71692,0.95379,1.4354,0.28308
0.95428,0.76729,0.95428,1.2608,0.045719
0.99335,0.56274,0.99335,0.77805,0.0066519
0.95747,0.76729,0.95747,1.1624,0.042528
0.56274,0.99381,0.99381,1.2783,-0.56274
0.73667,0.95379,0.95379,1.2452,0.046205
0.56242,0.99381,0.99381,1.0781,0.0061876
0.95702,0.73667,0.95702,0.84685,-0.95702
0.96044,0.76729,0.96044,1.4639,0.03956
0.9632,0.76729,0.9632,0.96525,-0.9632
0.73667,0.95646,0.95646,1.0466,-0.95646
0.56242,0.99424,0.99424,1.3783,0.0057558
0.99465,0.56242,0.99465,1.1785,-0.56242
0.96264,0.76729,0.96264,1.365,0.037357
0.95591,0.73667,0.95591,1.0463,0.04409
0.99465,0.56209,0.99465,1.0784,0.0053541
0.73667,0.95899,0.95899,0.84783,-0.95899
0.76729,0.96525,0.96525,0.86627,-0.96525
0.96469,0.76729,0.96469,0.96599,0.03531
0.99502,0.56209,0.99502,0.87856,0.0049804
0.95843,0.73667,0.95843,1.3476,0.041569
0.76729,0.96715,0.96715,1.2672,-0.76729
0.96133,0.73667,0.96133,0.949,-0.96133
0.99537,0.56209,0.99537,0.77873,0.0046328
0.76685,0.96715,0.96715,1.067,-0.96715
0.56209,0.99569,0.99569,1.2789,0.43791
0.96078,0.73667,0.96078,1.4487,-0.96078
0.59265,0.99569,0.99569,0.99417,-0.99569
0.73667,0.96022,0.96022,1.1484,-0.73667
0.76685,0.96659,0.96659,1.1667,0.033406
0.99511,0.59265,0.99511,1.3939,0.0048868
0.76685,0.96893,0.96893,1.4679,0.23315
0.73625,0.96022,0.96022,1.2482,0.039782
0.96893,0.78312,0.96893,1.176,0.031075
0.96299,0.73625,0.96299,1.4496,0.26375
0.59265,0.99545,0.99545,0.79405,0.0045458
0.78312,0.97109,0.97109,1.3771,0.028906
0.96299,0.75466,0.96299,1.3588,0.037006
0.59265,0.99577,0.99577,1.1942,0.0042285
0.96558,0.75466,0.96558,1.2601,0.24534
0.59265,0.99607,0.99607,0.89436,0.0039334
0.97311,0.78312,0.97311,0.87811,-0.97311
0.77178,0.96558,0.96558,1.1687,0.034423
0.97255,0.78312,0.97255,0.97783,0.027453
0.59265,0.99634,0.99634,1.2945,0.0036589
0.77178,0.96798,0.96798,0.96988,-0.96798
0.78312,0.97446,0.97446,1.2788,-0.78312
0.9966,0.59265,0.9966,1.0946,0.0034035
0.97446,0.78266,0.97446,1.4786,0.025537
0.77178,0.96742,0.96742,1.0696,-0.96742
0.59265,0.99683,0.99683,1.3947,-0.59265
0.99683,0.59231,0.99683,0.99457,0.0031659
0.97625,0.78266,0.97625,1.0795,-0.97625
0.77178,0.96686,0.96686,0.86932,0.033143
