0.81278,0.20723,0.81278,0.51,0.18722
0.42432,0.61076,0.61076,0.91754,-0.42432
0.46809,0.57035,0.57035,0.81922,-0.46809
0.57035,0.4323,0.57035,1.1013,0.5677
0.61076,0.39187,0.61076,0.60132,0.38924
0.20723,0.8271,0.8271,1.1172,-0.20723
0.64052,0.39187,0.64052,1.1162,0.35948
0.8271,0.19138,0.8271,0.70924,0.1729
0.47571,0.57035,0.57035,0.92303,-0.57035
0.84032,0.19138,0.84032,0.81585,0.15968
0.66801,0.39187,0.66801,0.72994,0.33199
0.47571,0.52674,0.52674,0.80122,-0.52674
0.69339,0.39187,0.69339,1.1426,0.60813
0.47571,0.48647,0.48647,0.68109,0.52429
0.19138,0.85253,0.85253,0.62195,0.14747
0.8638,0.19138,0.8638,1.1276,0.1362
0.48647,0.51579,0.51579,0.90113,-0.48647
0.69339,0.43837,0.69339,0.96588,0.30661
0.51579,0.44927,0.51579,0.48253,-0.51579
0.19138,0.87422,0.87422,1.0328,-0.19138
0.43837,0.71683,0.71683,0.8776,-0.43837
0.40485,0.71683,0.71683,1.0608,0.28317
0.87422,0.17675,0.87422,0.92548,0.12578
0.44927,0.47636,0.47636,0.96281,0.52364
0.88383,0.17675,0.88383,0.73029,0.11617
0.51639,0.44927,0.51639,1.0828,0.55073
0.73849,0.40485,0.73849,0.57167,-0.73849
0.68202,0.40485,0.68202,0.64344,-0.68202
0.89271,0.17675,0.89271,0.53473,0.10729
0.49138,0.51639,0.51639,0.60389,0.48361
0.17675,0.90092,0.90092,0.53883,0.099082
0.55337,0.49138,0.55337,1.1224,-0.55337
0.40485,0.62987,0.62987,1.1174,-0.40485
0.62987,0.3739,0.62987,0.70189,-0.62987
0.17675,0.90849,0.90849,1.0426,-0.17675
0.49138,0.51106,0.51106,0.90122,0.50862
0.53027,0.51106,0.53027,0.72066,-0.51106
0.90849,0.16323,0.90849,0.73586,0.091507
0.58172,0.3739,0.58172,0.97781,0.41828
0.6137,0.3739,0.6137,0.4938,0.3863
0.53027,0.47199,0.53027,1.0011,0.52801
0.91549,0.16323,0.91549,0.63936,0.08451
0.16323,0.92195,0.92195,0.94259,0.078049
0.3739,0.64323,0.64323,0.60857,0.35677
0.53027,0.51236,0.53027,0.62131,-0.51236
0.92792,0.16323,0.92792,0.84558,-0.16323
0.53027,0.47318,0.53027,0.80173,0.52682
0.67051,0.3739,0.67051,0.9222,0.32949
0.51346,0.53027,0.53027,0.52187,-0.51346
0.6957,0.3739,0.6957,0.8348,0.3043
0.15075,0.92792,0.92792,1.1393,0.072081
0.53027,0.4742,0.53027,1.0022,-0.53027
0.15075,0.93343,0.93343,0.84209,0.84925
0.3739,0.71897,0.71897,0.64643,0.28103
0.93343,0.21569,0.93343,0.77456,-0.93343
0.48972,0.4742,0.48972,1.082,-0.48972
0.74046,0.3739,0.74046,0.85718,-0.3739
0.86206,0.21569,0.86206,0.93887,0.13794
0.74046,0.34531,0.74046,0.94288,0.65469
0.4742,0.45228,0.4742,0.76324,0.5258
0.45228,0.51441,0.51441,0.48334,-0.51441
0.74046,0.39537,0.74046,0.56791,0.25954
0.21569,0.87261,0.87261,0.54415,0.12739
0.45228,0.47507,0.47507,0.56368,0.52493
0.7603,0.39537,0.7603,0.77783,0.2397
0.21569,0.88235,0.88235,1.049,-0.88235
0.77863,0.39537,0.77863,1.187,0.22137
0.81488,0.21569,0.81488,0.61529,0.18512
0.51521,0.45228,0.51521,0.88375,0.48479
0.55228,0.45228,0.55228,0.70228,-0.55228
0.82904,0.21569,0.82904,1.1224,-0.21569
0.39537,0.79555,0.79555,1.0955,-0.39537
0.36514,0.79555,0.79555,0.88035,-0.79555
0.45228,0.51005,0.51005,0.98117,0.54772
0.19919,0.82904,0.82904,0.91412,-0.19919
0.49416,0.51005,0.51005,0.9021,0.48995
0.36514,0.73473,0.73473,1.0499,-0.36514
0.18396,0.82904,0.82904,1.0065,0.17096
0.84211,0.18396,0.84211,1.113,0.15789
0.49416,0.54751,0.54751,0.52083,-0.54751
0.33722,0.73473,0.73473,0.63597,0.26527
0.50565,0.49416,0.50565,0.6999,0.49435
0.85418,0.18396,0.85418,0.81907,-0.18396
0.75501,0.33722,0.75501,0.54611,0.24499
0.77374,0.33722,0.77374,0.95548,-0.77374
0.85418,0.1699,0.85418,0.71204,0.14582
0.49416,0.54345,0.54345,0.6188,-0.54345
0.5019,0.49416,0.5019,1.098,0.4981
0.33722,0.71458,0.71458,1.1259,0.28542
0.1699,0.86533,0.86533,0.51762,0.13467
0.49416,0.53998,0.53998,0.81707,-0.49416
0.87563,0.1699,0.87563,0.62276,0.12437
0.7364,0.33722,0.7364,0.73681,-0.7364
0.6801,0.33722,0.6801,0.50866,-0.6801
0.88514,0.1699,0.88514,0.92752,0.11486
0.45638,0.53998,0.53998,0.49818,-0.53998
0.89392,0.1699,0.89392,1.0319,-0.1699
0.33722,0.6281,0.6281,0.98266,-0.33722
0.45638,0.49869,0.49869,0.87753,0.54362
0.49794,0.49869,0.49869,0.69832,-0.49869
0.89392,0.15691,0.89392,0.82541,0.10608
0.6281,0.31144,0.6281,0.76977,-0.31144
0.90203,0.15691,0.90203,0.52947,0.09797
0.46056,0.49794,0.49794,0.77925,0.53944
0.6281,0.28762,0.6281,0.65786,0.3719
0.49794,0.50181,0.50181,1.0999,-0.49794
0.65654,0.28762,0.65654,0.87208,-0.28762
0.90952,0.15691,0.90952,0.73321,0.090479
0.26563,0.65654,0.65654,0.56108,0.34346
0.15691,0.91644,0.91644,0.63667,-0.91644
0.50181,0.45987,0.50181,0.58084,0.54013
0.50117,0.50181,0.50181,1.0015,0.49819
0.15691,0.84637,0.84637,1.1016,-0.15691
0.26563,0.6828,0.6828,1.0742,-0.6828
0.50117,0.5399,0.5399,0.62053,-0.5399
0.14491,0.84637,0.84637,1.0956,-0.14491
0.63059,0.26563,0.63059,0.64811,0.36941
0.84637,0.13383,0.84637,0.9901,0.15363
0.50117,0.49862,0.50117,0.99989,0.49883
0.26563,0.65884,0.65884,0.96223,0.34116
0.85812,0.13383,0.85812,0.59597,0.14188
0.68492,0.26563,0.68492,0.57528,-0.68492
0.53931,0.49862,0.53931,1.119,-0.49862
0.53931,0.4605,0.53931,0.7999,-0.53931
0.63255,0.26563,0.63255,1.0491,0.73437
0.13383,0.86896,0.86896,0.5014,0.13104
0.49807,0.4605,0.49807,0.87928,0.5395
0.32178,0.63255,0.63255,0.47717,0.36745
0.87898,0.13383,0.87898,0.90641,0.12102
0.88824,0.13383,0.88824,0.81103,-0.13383
0.32178,0.66065,0.66065,0.89121,-0.32178
0.49807,0.50175,0.50175,0.49991,0.49825
0.66065,0.29718,0.66065,0.77891,0.33935
0.1236,0.88824,0.88824,0.70592,0.11176
0.53984,0.49807,0.53984,0.71896,-0.49807
0.89678,0.1236,0.89678,1.0102,0.10322
0.53984,0.45999,0.53984,0.99992,0.54001
0.29718,0.68659,0.68659,0.59189,0.31341
0.53984,0.50128,0.53984,1.1206,-0.53984
0.1236,0.90467,0.90467,0.91414,-0.1236
0.29718,0.71056,0.71056,0.80387,0.28944
0.11415,0.90467,0.90467,0.70941,0.095327
0.50128,0.49857,0.50128,0.79992,0.49872
0.73269,0.29718,0.73269,0.91493,-0.29718
0.91196,0.11415,0.91196,1.1131,-0.11415
0.73269,0.27446,0.73269,1.1036,0.72554
0.53941,0.49857,0.53941,0.61899,-0.49857
0.73269,0.32993,0.73269,0.53131,0.26731
0.46045,0.53941,0.53941,0.49993,0.53955
0.10542,0.91196,0.91196,0.60869,0.088039
0.5017,0.53941,0.53941,0.72055,-0.5017
0.91869,0.10542,0.91869,0.81206,0.081307
0.75312,0.32993,0.75312,1.0415,0.24688
0.10542,0.92491,0.92491,0.51517,0.075091
0.46334,0.53941,0.53941,0.90138,-0.53941
0.772,0.32993,0.772,0.75097,0.228
0.32993,0.78943,0.78943,0.75968,0.21057
0.10542,0.93065,0.93065,0.71804,0.069349
0.46334,0.49817,0.49817,0.78075,0.53666
0.93595,0.10542,0.93595,1.0207,-0.10542
0.32993,0.80553,0.80553,1.1677,-0.32993
0.49817,0.50437,0.50437,0.70127,-0.49817
0.3047,0.80553,0.80553,0.95512,0.19447
0.50437,0.46008,0.50437,0.88223,-0.50437
0.93595,0.097361,0.93595,0.81666,0.064047
0.097361,0.94085,0.94085,0.91911,-0.097361
0.46581,0.46008,0.46581,1.0629,0.53992
0.8204,0.3047,0.8204,0.86255,-0.8204
0.46581,0.50136,0.50136,0.58358,-0.50136
0.089917,0.94085,0.94085,1.1154,0.91008
0.3047,0.75767,0.75767,0.53119,-0.75767
0.69974,0.3047,0.69974,0.60222,-0.69974
0.46303,0.46581,0.46581,0.46442,0.53697
0.1595,0.94085,0.94085,0.55018,0.05915
0.1595,0.94537,0.94537,0.65244,0.054627
0.64624,0.3047,0.64624,0.97547,0.6953
0.46581,0.50408,0.50408,0.98495,0.53419
0.1595,0.94955,0.94955,1.0545,-0.94955
0.50665,0.50408,0.50665,0.50537,-0.50408
0.35787,0.64624,0.64624,0.60205,0.35376
0.46554,0.50665,0.50665,0.6861,-0.50665
0.87695,0.1595,0.87695,0.81822,0.12305
0.67329,0.35787,0.67329,1.1156,-0.35787
0.1595,0.88636,0.88636,1.1229,-0.1595
0.46791,0.46554,0.46791,0.96673,0.53446
0.3305,0.67329,0.67329,0.5019,-0.67329
0.46791,0.50641,0.50641,0.58716,-0.50641
0.14731,0.88636,0.88636,0.51683,0.11364
0.3305,0.62181,0.62181,0.87616,0.37819
0.14731,0.89505,0.89505,0.62118,0.10495
0.3305,0.65073,0.65073,0.79062,0.6695
0.46791,0.46769,0.46791,1.0678,0.53231
0.65073,0.38169,0.65073,1.0162,-0.38169
0.90307,0.14731,0.90307,0.92519,-0.14731
0.46791,0.50839,0.50839,0.78815,-0.50839
0.90307,0.13604,0.90307,0.71956,-0.90307
0.65073,0.35251,0.65073,0.70162,0.34927
0.46791,0.46952,0.46952,0.86872,0.53209
