0.35684,0.60819,0.78475,0.98251,0.64316
0.30282,0.81846,0.99502,1.0606,0.18154
0.35785,0.60819,0.78475,0.78302,0.39181
0.52628,0.41539,0.70284,0.77084,-0.52628
0.84615,0.30282,1.0227,0.87448,0.15385
0.52545,0.41539,0.70201,0.67042,-0.52545
0.35785,0.60881,0.78537,0.88333,-0.35785
0.86961,0.30282,1.0462,0.58622,0.13039
0.88949,0.30282,1.0661,0.99616,0.11051
0.35729,0.60881,0.78537,0.58305,0.39119
0.44532,0.41539,0.62188,0.93036,-0.44532
0.44462,0.41539,0.62118,0.53001,-0.41539
0.35729,0.66847,0.84503,1.1129,-0.66847
0.90635,0.30282,1.0829,0.80459,0.093653
0.92063,0.30282,1.0972,1.2117,-0.30282
0.44462,0.41474,0.62118,0.42968,0.55538
0.35729,0.66741,0.84397,0.71235,0.33259
0.71813,0.35729,0.89469,1.0377,0.64271
0.30235,0.92063,1.0972,1.2115,-0.30235
0.52932,0.41474,0.70588,0.97203,-0.41474
0.41408,0.52932,0.70588,0.7717,0.47068
0.30187,0.92063,1.0972,1.0112,0.079371
0.71813,0.3583,0.89469,1.1382,-0.3583
0.93273,0.30187,1.1093,1.1173,-0.30187
0.53006,0.41408,0.70662,0.47207,0.46994
0.71813,0.35773,0.89469,0.63793,0.28187
0.30139,0.93273,1.1093,0.61706,0.067266
0.76112,0.35773,0.93768,0.75943,0.23888
0.60173,0.41408,0.77829,1.1079,-0.60173
0.79755,0.35773,0.97411,0.87764,-0.79755
0.94299,0.30139,1.1196,0.72219,0.057008
0.60078,0.41408,0.77734,0.90743,0.39922
0.95169,0.30139,1.1282,0.82654,0.048314
0.41408,0.60141,0.77797,0.70775,0.58592
0.35773,0.79629,0.97285,0.57701,0.20371
0.95905,0.30139,1.1356,0.93022,-0.30139
0.82736,0.35773,1.0039,0.99255,0.17264
0.60141,0.41501,0.77797,0.60821,-0.60141
0.25543,0.95905,1.1356,1.2072,-0.25543
0.50969,0.41501,0.68625,0.56235,-0.50969
0.82763,0.35773,1.0042,0.59268,0.17237
0.95905,0.25503,1.1356,0.60704,0.040946
0.43196,0.41501,0.60852,0.42348,-0.43196
0.85392,0.35773,1.0305,1.1058,0.14608
0.36608,0.41501,0.59157,0.69055,0.63392
0.9653,0.25503,1.1419,1.0102,-0.9653
0.35773,0.85415,1.0307,1.0059,-0.35773
0.81809,0.25503,0.99464,0.63656,0.18191
0.85415,0.35717,1.0307,0.70566,0.14585
0.36708,0.41501,0.59157,0.59105,0.58499
0.87639,0.35717,1.053,0.91678,-0.35717
0.84583,0.25503,1.0224,0.85043,0.15417
0.41593,0.36708,0.59249,0.99151,0.58407
0.35661,0.87639,1.053,0.8165,0.12361
0.41685,0.36708,0.59341,0.89197,0.63292
0.86934,0.25503,1.0459,0.76218,-0.86934
0.35661,0.89524,1.0718,1.2259,-0.89524
0.36808,0.41685,0.59341,0.79247,-0.36808
0.86797,0.25503,1.0445,1.0615,0.13203
0.41685,0.3675,0.59341,0.79218,-0.41685
0.86818,0.25503,1.0447,0.5616,0.13182
0.89383,0.35661,1.0704,1.0252,0.10617
0.35661,0.894,1.0706,0.8253,-0.894
0.88828,0.25503,1.0648,0.67165,0.11172
0.3675,0.41619,0.59275,0.59185,0.6325
0.75766,0.35661,0.93422,1.0571,0.64339
0.90532,0.25503,1.0819,1.0802,-0.25503
0.41619,0.3685,0.59275,0.69235,0.58381
0.41711,0.3685,0.59367,0.39281,-0.3685
0.25463,0.90532,1.0819,0.97997,0.094681
0.75766,0.35762,0.93422,1.1576,-0.35762
0.75766,0.35706,0.93422,0.65736,-0.75766
0.25463,0.91976,1.0963,1.1872,0.080242
0.41711,0.3123,0.59367,0.96471,0.6877
0.91988,0.25463,1.0964,0.88726,0.080115
0.31339,0.41711,0.59367,0.46525,0.68661
0.64211,0.35706,0.81867,0.49959,0.35789
0.35706,0.69669,0.87325,0.82688,0.30331
0.25463,0.9321,1.1087,0.79336,0.067897
0.4181,0.41711,0.59466,0.91761,-0.41711
