0.47257,0.5118,1.0184,0.69218,-0.47257
0.48503,0.53146,1.0381,0.90825,0.46854
0.49376,0.48239,1.0004,0.78808,-0.49376
0.48503,0.53517,1.0418,0.5101,-0.53517
0.5118,0.46565,1.0184,0.58873,0.4882
0.52733,0.48503,1.0339,1.1062,-0.48503
0.46565,0.51566,1.0223,0.99066,-0.46565
0.48653,0.48239,0.99315,0.98446,-0.48239
0.47793,0.52733,1.0339,1.0026,0.52207
0.51566,0.45883,1.0223,0.48725,-0.51566
0.48653,0.48196,0.99315,0.68425,0.51347
0.4782,0.52733,1.0339,0.80276,0.47267
0.4906,0.48196,0.99721,0.58628,-0.4906
0.45883,0.50811,1.0147,1.0835,-0.45883
0.48342,0.48196,0.99003,1.0827,0.51658
0.4782,0.53107,1.0377,0.50463,0.46893
0.45842,0.50811,1.0147,0.78327,0.49189
0.51201,0.45842,1.0186,0.48521,0.48799
0.4782,0.53478,1.0414,0.90649,0.46522
0.48368,0.48196,0.99029,0.48282,0.51804
0.45842,0.51587,1.0225,1.0871,-0.51587
0.4782,0.53846,1.0451,0.60833,0.46154
0.48368,0.48606,0.99267,0.88487,0.51394
0.45842,0.51541,1.022,0.88691,0.48459
0.48368,0.49013,0.99674,0.7869,0.50987
0.4782,0.54212,1.0487,0.81016,-0.4782
0.49416,0.48368,1.0008,0.58892,-0.49416
0.45842,0.51924,1.0259,0.58883,-0.45842
0.47119,0.54212,1.0487,1.0067,0.45788
0.51924,0.45171,1.0259,0.98548,-0.51924
0.48693,0.48368,0.99354,0.6853,0.51632
0.47119,0.54574,1.0524,1.1085,0.45426
0.54597,0.47119,1.0526,0.70858,-0.47119
0.45171,0.51878,1.0254,0.68524,-0.45171
0.48693,0.48776,0.99437,0.98735,0.51224
0.49182,0.48693,0.99843,0.78937,-0.49182
0.51878,0.4451,1.0254,0.88194,-0.4451
0.54597,0.4643,1.0526,0.90513,-0.4643
0.43858,0.51878,1.0254,1.0787,-0.43858
0.54597,0.4575,1.0526,0.70173,-0.4575
0.48693,0.48462,0.99354,1.0858,0.51307
0.51878,0.43819,1.0254,0.77848,0.56181
0.45709,0.54597,1.0526,0.50153,0.45403
0.48719,0.48462,0.9938,0.4859,-0.48462
0.45709,0.54956,1.0562,0.80333,0.45044
0.47752,0.48719,0.9938,0.88235,0.52248
0.51878,0.44263,1.0254,0.98071,0.55737
0.48719,0.47779,0.9938,0.58249,-0.47779
0.44292,0.51878,1.0254,0.58085,0.48122
0.55313,0.45709,1.0597,1.1051,0.44687
0.47079,0.48719,0.9938,0.97899,-0.48719
0.45709,0.55335,1.06,1.0052,-0.45709
0.52259,0.44292,1.0292,0.68275,0.55708
0.55335,0.45668,1.06,0.60502,0.44665
0.52259,0.44733,1.0292,0.48496,-0.44733
0.48675,0.47079,0.99336,0.67877,-0.47079
0.55689,0.45668,1.0635,0.80678,0.44311
0.48675,0.4639,0.99336,1.0753,0.51325
0.44078,0.52259,1.0292,0.48168,-0.44078
0.4639,0.48701,0.99362,0.77545,0.51299
0.52259,0.43432,1.0292,0.87845,0.47741
0.5604,0.45668,1.067,0.60854,0.4396
0.49107,0.4639,0.99768,0.57748,-0.49107
0.43432,0.52636,1.033,1.0803,-0.52636
0.45668,0.56388,1.0705,0.51028,0.43612
0.45668,0.56733,1.0739,0.712,-0.56733
0.48388,0.4639,0.99049,0.47389,-0.48388
0.43432,0.52589,1.0325,0.68011,-0.43432
0.42796,0.52589,1.0325,0.97693,0.47411
0.4639,0.4768,0.98341,0.87035,0.5361
0.45668,0.55902,1.0656,1.1078,0.44098
0.42796,0.52964,1.0363,0.5788,0.47036
0.4768,0.46814,0.98341,0.97247,0.53186
0.56251,0.45668,1.0691,1.0096,0.43749
0.42796,0.53337,1.04,0.78067,-0.53337
0.45668,0.56597,1.0726,0.91133,0.43403
0.4768,0.47235,0.98341,0.67457,-0.47235
0.56941,0.45668,1.076,1.113,-0.45668
0.52556,0.42796,1.0322,0.87676,0.47444
0.46543,0.4768,0.98341,0.47112,-0.46543
0.52931,0.42796,1.0359,0.77864,-0.52931
0.4768,0.45862,0.98341,0.96771,0.54138
0.56941,0.45627,1.076,0.81284,-0.56941
0.4629,0.4768,0.98341,0.56985,0.5371
0.52156,0.42796,1.0282,0.57476,0.47844
0.45627,0.56107,1.0677,0.90867,0.43893
0.56454,0.45627,1.0712,0.71041,0.43546
0.42796,0.52535,1.032,0.47666,0.47465
0.46715,0.4768,0.98341,1.072,0.53285
0.56799,0.45627,1.0746,0.51213,0.43201
0.46742,0.4768,0.98341,0.67211,-0.46742
0.42796,0.52911,1.0357,0.67853,0.47089
0.53283,0.42796,1.0394,1.0804,0.46717
0.45627,0.57141,1.078,1.0138,0.42859
0.46058,0.4768,0.98341,0.76869,-0.46058
0.45384,0.4768,0.98341,0.86532,-0.4768
0.45627,0.5748,1.0814,0.61554,0.4252
0.42796,0.53653,1.0431,0.98225,0.46347
0.42796,0.5402,1.0468,0.48408,0.4598
0.45627,0.57817,1.0848,0.81722,0.42183
0.46982,0.45384,0.97643,0.86183,0.53018
0.5815,0.45627,1.0881,0.61889,0.4185
0.54384,0.42796,1.0504,0.9859,-0.54384
0.47401,0.45384,0.98062,0.76392,0.52599
0.47817,0.45384,0.98478,1.066,0.54616
0.45627,0.58482,1.0914,0.92054,0.41518
0.53587,0.42796,1.0425,0.58192,0.46413
0.45411,0.47817,0.98478,0.46614,-0.47817
0.5881,0.45627,1.0947,0.52219,0.4119
0.42796,0.53955,1.0462,1.0838,0.46045
0.45627,0.59136,1.098,1.0238,0.40864
0.53978,0.42796,1.0464,0.88387,-0.53978
0.47117,0.45411,0.97778,0.66264,-0.47117
0.59459,0.45627,1.1012,0.72543,0.40541
0.42796,0.53188,1.0385,0.77992,-0.53188
0.45411,0.46427,0.97089,0.55919,-0.45411
0.5978,0.45627,1.1044,1.127,-0.5978
0.42796,0.52409,1.0307,0.67603,0.47591
0.44747,0.46427,0.97089,0.95587,0.55253
0.45184,0.46427,0.97089,0.45806,-0.45184
0.42796,0.52786,1.0345,0.57791,-0.52786
0.45627,0.59727,1.1039,0.52677,0.40273
0.52013,0.42796,1.0267,0.47405,0.47987
0.44522,0.46427,0.97089,0.65475,-0.44522
0.60045,0.45627,1.1071,0.62836,0.39955
0.4387,0.46427,0.97089,1.0515,-0.46427
0.60362,0.45627,1.1102,0.82994,0.39638
0.42796,0.52392,1.0305,0.77594,0.47608
0.45627,0.60675,1.1134,1.0315,0.39325
0.52769,0.42796,1.0343,0.87783,0.47231
0.4387,0.46386,0.97047,0.95128,0.5613
0.46386,0.44315,0.97047,0.8535,-0.44315
0.53143,0.42796,1.038,0.6797,0.46857
0.45627,0.60987,1.1165,1.1331,0.39013
0.43666,0.46386,0.97047,0.75026,0.53614
0.53514,0.42796,1.0417,0.98155,0.46486
0.61295,0.45627,1.1196,0.73461,0.38705
0.61602,0.45627,1.1226,0.93614,0.38398
0.42796,0.53882,1.0454,1.0834,-0.53882
0.4681,0.43666,0.97471,0.55238,0.5319
0.43666,0.47231,0.97892,1.0545,0.56334
0.53093,0.42796,1.0375,1.0794,-0.42796
0.61905,0.45627,1.1257,1.1377,0.38095
0.47231,0.43694,0.97892,0.45463,-0.47231
0.61925,0.45627,1.1259,0.93776,0.38075
0.53093,0.42758,1.0375,0.97925,0.46907
0.43694,0.4654,0.97201,0.65117,0.5346
0.45627,0.62226,1.1289,1.0393,0.37774
0.42758,0.53464,1.0413,0.58111,0.46536
0.42758,0.53832,1.0449,0.68295,0.46168
0.62525,0.45627,1.1319,0.54076,-0.62525
0.46963,0.43694,0.97624,0.75329,-0.46963
0.43694,0.46275,0.96936,0.94985,0.53725
0.6161,0.45627,1.1227,0.63618,0.3839
0.42758,0.54198,1.0486,0.88478,0.45802
0.5456,0.42758,1.0522,0.78659,-0.5456
0.467,0.43694,0.97361,0.85197,-0.467
0.61913,0.45627,1.1257,0.8377,0.38087
0.62215,0.45627,1.1288,0.73921,0.37785
0.42758,0.53761,1.0442,0.4826,0.46239
0.43694,0.46017,0.96678,0.54855,0.56306
0.46017,0.4414,0.96678,0.45078,-0.4414
0.45627,0.62514,1.1317,0.9407,0.37486
0.54127,0.42758,1.0479,0.58443,-0.54127
0.42758,0.53335,1.04,0.78046,0.46665
0.62811,0.45627,1.1347,0.84219,0.37189
0.46017,0.43494,0.96678,0.74755,0.53983
0.45627,0.63105,1.1377,1.0437,0.36895
0.43494,0.46444,0.97105,0.54969,-0.46444
0.42758,0.53704,1.0437,0.68231,0.46296
0.42758,0.5407,1.0473,0.98414,0.4593
0.43494,0.45764,0.96425,0.94629,0.54236
0.45627,0.63397,1.1406,0.54512,-0.63397
0.62469,0.45627,1.1313,0.64048,0.37531
0.42758,0.54434,1.0509,0.48596,0.45566
0.46193,0.43494,0.96854,1.0484,-0.46193
0.45627,0.62766,1.1343,1.142,-0.45627
0.46152,0.43494,0.96813,0.64823,0.53848
0.42758,0.54794,1.0546,0.88776,-0.54794
0.62766,0.45586,1.1343,0.74176,0.37234
0.53992,0.42758,1.0465,1.0838,-0.42758
0.43494,0.46578,0.97239,0.85036,-0.46578
0.45586,0.6306,1.1372,1.1432,0.3694
0.4272,0.53992,1.0465,0.88356,-0.53992
0.45896,0.43494,0.96557,0.84695,-0.43494
0.4272,0.53202,1.0386,0.77961,0.46798
0.63079,0.45586,1.1374,0.84333,0.36921
0.42857,0.45896,0.96557,0.44376,0.54104
0.42857,0.46324,0.96985,0.5459,0.53676
0.63371,0.45586,1.1403,0.54479,0.36629
0.4272,0.53572,1.0423,0.48146,0.46428
0.42857,0.46749,0.9741,0.74803,-0.46749
0.63661,0.45586,1.1432,1.0462,0.36339
0.5394,0.4272,1.046,0.6833,-0.5394
0.4272,0.5315,1.0381,0.57935,0.4685
0.45586,0.63949,1.1461,0.94767,0.36051
0.46064,0.42857,0.96725,0.94461,0.57143
0.53521,0.4272,1.0418,0.9812,0.46479
0.43309,0.46064,0.96725,0.64687,0.53936
0.45586,0.64234,1.1489,0.7491,0.35766
0.53888,0.4272,1.0455,1.083,0.46112
0.43309,0.46491,0.97152,1.049,-0.46491
0.45586,0.64517,1.1518,0.65052,0.35483
0.43309,0.4645,0.97111,0.54879,-0.43309
0.64798,0.45586,1.1546,0.65192,0.35202
0.53912,0.4272,1.0457,0.78316,0.46088
0.65076,0.45586,1.1574,1.1533,-0.45586
0.4272,0.54276,1.0494,0.68498,0.5728
0.4645,0.42675,0.97111,0.94562,-0.4645
0.45545,0.65076,1.1574,1.0531,-0.45545
0.43173,0.54276,1.0494,0.88725,0.56827
0.4577,0.42675,0.96431,0.74222,0.5423
0.42675,0.46199,0.9686,0.44437,0.57325
0.43623,0.54276,1.0494,1.0895,-0.54276
0.65076,0.44879,1.1574,0.84977,-0.44879
0.44222,0.65076,1.1574,0.74649,0.34924
0.43623,0.54228,1.0489,0.98925,-0.43623
0.43129,0.46199,0.9686,0.64664,-0.46199
0.54228,0.43584,1.0489,0.48906,-0.54228
0.45522,0.43129,0.96183,1.0433,0.54478
0.44222,0.65353,1.1601,0.54787,-0.44222
0.43129,0.45953,0.96614,0.84541,-0.43129
0.43584,0.53434,1.041,0.58509,-0.43584
0.65353,0.43574,1.1601,0.94463,0.34647
0.53434,0.42946,1.041,0.4819,0.46566
0.4309,0.45953,0.96614,0.54522,-0.45953
0.65627,0.43574,1.1629,0.846,-0.65627
0.45281,0.4309,0.95942,0.94185,0.54719
0.64666,0.43574,1.1533,1.0412,0.35334
0.42946,0.53802,1.0446,0.98374,0.46198
0.42946,0.54168,1.0483,0.68557,0.45832
0.43574,0.64946,1.1561,0.5426,0.35054
0.4309,0.45714,0.96375,1.044,0.5691
0.43119,0.45714,0.96375,0.74416,0.54286
0.54531,0.42946,1.0519,1.0874,-0.42946
0.43574,0.65223,1.1588,0.74399,0.34777
0.43574,0.65498,1.1616,0.94536,0.34502
0.43119,0.46143,0.96804,0.64631,-0.46143
0.42907,0.54531,1.0519,0.88719,-0.54531
0.43574,0.65771,1.1643,1.1467,0.34229
0.43119,0.45468,0.96129,0.44293,-0.45468
0.53732,0.42907,1.0439,0.5832,0.46268
0.43119,0.44802,0.95463,0.8396,-0.44802
0.54099,0.42907,1.0476,0.78503,0.45901
0.65789,0.43574,1.1645,0.64681,0.34211
0.54462,0.42907,1.0512,0.98685,0.45538
0.66059,0.43574,1.1672,1.0482,0.33941
0.44146,0.43119,0.94807,1.0363,0.55854
0.44174,0.43119,0.94835,0.73647,0.55826
0.43574,0.66328,1.1699,1.1495,-0.43574
0.54822,0.42907,1.0548,0.48865,0.45178
0.5518,0.42907,1.0584,0.59043,0.4482
0.43119,0.44616,0.95277,0.63868,-0.43119
0.43535,0.66328,1.1699,0.74932,0.33672
0.66594,0.43535,1.1726,0.85065,0.33406
0.44616,0.42488,0.95277,0.83552,-0.44616
0.42907,0.55534,1.062,0.79221,0.57093
0.42488,0.43963,0.94624,0.53225,0.57512
0.66859,0.43535,1.1752,0.95197,0.33141
0.55534,0.43359,1.062,0.89447,-0.55534
0.43963,0.42943,0.94624,0.43453,0.56037
0.54721,0.43359,1.0538,1.0904,-0.43359
0.67121,0.43535,1.1778,0.55328,-0.67121
0.43535,0.66138,1.168,0.64837,0.33862
0.4332,0.54721,1.0538,0.69021,0.45279
0.42943,0.44406,0.95067,0.93675,-0.44406
