0.41321,0.68484,2.1124,0.64903,-0.68484
0.51616,0.50244,1.9437,0.6093,0.49756
0.86543,0.45124,2.293,0.85834,-0.86543
0.45124,0.83634,2.2639,0.74379,0.16366
0.41321,0.66182,2.0894,0.93752,0.33818
0.51616,0.51917,1.9467,1.1177,-0.51616
0.51917,0.4988,1.9467,0.90899,0.5012
0.84184,0.45124,2.2694,0.64654,0.15816
0.67319,0.41321,2.1008,1.0432,-0.67319
0.51917,0.51566,1.9467,0.71741,-0.51566
0.41321,0.65056,2.0781,0.93188,0.34944
0.84716,0.45124,2.2747,1.0492,0.15284
0.41321,0.6623,2.0899,0.63776,0.3377
0.85229,0.45124,2.2799,0.85177,0.14771
0.51917,0.49832,1.9467,1.0087,0.48083
0.49832,0.53534,1.9629,0.51683,0.50168
0.41321,0.67366,2.1012,0.84344,0.32634
0.85726,0.45124,2.2848,0.75425,0.14274
0.51519,0.53534,1.9629,0.82526,-0.51519
0.68463,0.41321,2.1122,1.1489,0.31537
0.86206,0.45124,2.2896,0.95665,0.13794
0.8667,0.45124,2.2943,1.159,0.1333
0.41321,0.69523,2.1228,1.0542,0.30477
0.53534,0.49786,1.9629,0.6166,-0.53534
0.87118,0.45124,2.2987,1.2612,0.12882
0.70548,0.41321,2.133,0.75935,0.29452
0.49786,0.51734,1.9449,0.9076,-0.49786
0.48113,0.51734,1.9449,1.0992,-0.51734
0.41321,0.71538,2.1429,0.5643,0.28462
0.87551,0.45124,2.3031,0.66338,0.12449
0.48113,0.49994,1.9275,0.69053,0.50006
0.72495,0.41321,2.1525,0.56908,0.27505
0.8797,0.45124,2.3073,0.96547,0.1203
0.41321,0.7342,2.1618,0.87371,-0.7342
0.45124,0.88374,2.3113,1.1675,0.11626
0.51676,0.48113,1.9443,1.0989,-0.51676
0.88765,0.45124,2.3152,0.76945,-0.88765
0.48113,0.49938,1.9269,0.89025,0.51887
0.70951,0.41321,2.1371,0.66136,-0.70951
0.85781,0.45124,2.2854,0.85452,0.14219
0.49857,0.49938,1.9269,0.79898,-0.49938
0.41321,0.68566,2.1132,1.1494,0.31434
0.69623,0.41321,2.1238,1.0547,-0.69623
0.45124,0.86259,2.2902,0.65692,0.13741
0.48259,0.49857,1.9261,0.99058,0.50143
0.67282,0.41321,2.1004,0.94302,0.32718
0.51543,0.48259,1.943,0.59901,0.51741
0.86721,0.45124,2.2948,1.2592,0.13279
0.68382,0.41321,2.1114,0.74852,0.31618
0.49999,0.51543,1.943,0.50771,-0.49999
0.45124,0.87167,2.2992,1.0615,0.12833
0.69445,0.41321,2.122,1.1538,0.30555
0.87599,0.45124,2.3036,0.76361,0.12401
0.51543,0.48318,1.943,0.4993,-0.48318
0.41321,0.70472,2.1323,0.85897,0.29528
0.88016,0.45124,2.3077,1.1657,0.11984
0.51543,0.46693,1.943,0.69118,0.53307
0.88418,0.45124,2.3117,1.0677,0.11582
0.51543,0.48486,1.943,1.1001,-0.51543
0.71465,0.41321,2.1422,0.96393,-0.71465
0.41321,0.69062,2.1182,0.55192,0.30938
0.45124,0.88808,2.3156,0.86966,0.11192
0.4981,0.48486,1.9257,0.59148,0.5019
0.41321,0.70103,2.1286,0.75712,0.29897
0.48486,0.51498,1.9425,0.99992,0.48502
0.45124,0.89184,2.3194,0.97154,0.10816
0.53128,0.48486,1.9588,0.80807,-0.53128
0.41321,0.71108,2.1386,0.66215,-0.71108
0.45124,0.89548,2.323,0.67336,0.10452
0.68717,0.41321,2.1147,1.0502,0.31283
0.48486,0.51342,1.941,0.89914,0.51514
0.45124,0.89899,2.3266,1.2751,0.10101
0.45124,0.90239,2.33,1.1768,-0.90239
0.69769,0.41321,2.1253,1.1555,-0.69769
0.50218,0.51342,1.941,1.1078,-0.51342
0.67423,0.41321,2.1018,0.54372,0.32577
0.45124,0.87205,2.2996,1.0616,0.12795
0.50218,0.49616,1.9297,0.99917,0.50384
0.87635,0.45124,2.3039,0.8638,0.12365
0.5131,0.50218,1.9407,0.50764,-0.5131
0.68518,0.41321,2.1127,0.7492,0.31482
0.88051,0.45124,2.3081,0.76588,0.11949
0.69577,0.41321,2.1233,1.0545,-0.69577
0.50218,0.49585,1.9297,0.59901,0.50415
0.5128,0.50218,1.9404,0.90749,-0.50218
0.88453,0.45124,2.3121,0.66788,0.11547
0.67237,0.41321,2.0999,0.84279,-0.67237
0.5128,0.48529,1.9404,0.79904,-0.5128
0.64977,0.41321,2.0773,0.93149,0.35023
0.45124,0.88841,2.316,1.2698,-0.88841
0.48529,0.49556,1.9231,0.69042,0.51471
0.45124,0.85854,2.2861,0.95489,0.14146
0.66154,0.41321,2.0891,0.63738,0.33846
0.67292,0.41321,2.1005,0.94307,0.32708
0.5026,0.49556,1.9302,0.79908,0.50444
0.86329,0.45124,2.2909,1.0573,0.13671
0.41321,0.68392,2.1115,0.84857,0.31608
0.51252,0.5026,1.9401,0.50756,-0.51252
0.86789,0.45124,2.2955,0.85957,0.13211
0.87233,0.45124,2.2999,0.76179,0.12767
0.69455,0.41321,2.1221,0.55388,-0.69455
0.49528,0.5026,1.9302,0.99894,-0.5026
0.87662,0.45124,2.3042,0.96393,0.12338
0.41321,0.6712,2.0988,0.7422,0.3288
0.4857,0.49528,1.9228,0.69049,0.5143
0.68225,0.41321,2.1098,1.1477,0.31775
0.49528,0.50299,1.9306,0.89914,-0.49528
0.88077,0.45124,2.3083,1.166,0.11923
0.69293,0.41321,2.1205,1.0531,0.30707
0.50299,0.47863,1.9306,1.0908,0.49701
0.45124,0.88478,2.3123,0.66801,0.11522
0.45124,0.88866,2.3162,1.2699,-0.88866
0.70326,0.41321,2.1308,0.65824,0.29674
0.47863,0.5197,1.9473,0.59917,0.52137
