0.5,0.49977,0.8169,0.49989,0.50023
0.5,0.5,0.8169,1,-0.5
0.49731,0.50314,0.82004,1.1002,-0.49731
0.49439,0.50694,0.82384,0.60067,0.49306
0.50716,0.49439,0.82406,0.90078,0.49284
0.49977,0.5,0.8169,0.49989,0.50023
0.50314,0.49709,0.82004,1.0001,-0.50314
0.50291,0.49709,0.81982,0.5,-0.49709
0.50738,0.49439,0.82429,0.80089,-0.49439
0.5,0.5,0.8169,1.1,0.5
0.50738,0.49417,0.82429,1.0008,-0.49417
0.49686,0.50291,0.81982,0.69989,0.49709
0.5,0.50023,0.81713,0.80011,-0.5
0.50314,0.49686,0.82004,0.9,0.49686
0.49395,0.50738,0.82429,0.70067,0.49262
0.50023,0.49977,0.81713,0.9,0.50023
0.50336,0.49686,0.82027,0.80011,0.49664
0.5,0.50023,0.81713,0.70011,-0.50023
0.49395,0.50761,0.82451,0.50078,0.49239
0.5,0.5,0.8169,0.6,-0.5
0.50783,0.49395,0.82473,1.1009,-0.50783
0.49686,0.50359,0.82049,0.60023,0.49641
0.5,0.49977,0.8169,0.89989,0.5
0.49686,0.50381,0.82071,0.50034,-0.49686
0.49395,0.5076,0.8245,1.0008,-0.49395
0.49664,0.50381,0.82071,0.70023,-0.50381
0.50023,0.49977,0.81713,1.1,0.49977
0.5076,0.49372,0.8245,0.90066,0.4924
0.50045,0.49977,0.81735,1.0001,0.50023
0.50358,0.49664,0.82049,1.1001,-0.49664
0.50782,0.49372,0.82473,0.70077,-0.49372
0.50045,0.5,0.81735,0.70023,-0.50045
0.50782,0.4935,0.82473,0.60066,-0.4935
0.49642,0.50358,0.82049,0.8,0.49642
0.49328,0.50782,0.82473,1.1005,0.49218
0.5,0.50023,0.81713,0.50011,0.5
0.49642,0.50381,0.82071,0.60011,0.49619
0.50023,0.50023,0.81713,0.60023,-0.50023
0.49642,0.50403,0.82094,0.90022,-0.49642
0.49328,0.50804,0.82495,0.50066,-0.49328
0.50023,0.5,0.81713,0.80011,-0.50023
0.49619,0.50403,0.82094,1.0001,0.49597
0.49305,0.50804,0.82495,0.80055,-0.49305
0.50426,0.49619,0.82116,0.70022,-0.49619
0.50804,0.49283,0.82495,0.80044,0.49196
0.5,0.5,0.8169,1.1,0.5
0.50827,0.49283,0.82517,1.1005,0.49173
0.50426,0.49597,0.82116,0.60011,0.49574
0.5,0.50023,0.81713,0.80011,0.5
0.50849,0.49283,0.82539,0.50066,0.50717
0.50023,0.50023,0.81713,0.70023,0.49977
0.49597,0.50448,0.82138,1.0002,-0.49597
0.49574,0.50448,0.82138,0.50011,-0.50448
0.50023,0.50045,0.81735,0.60034,-0.50023
0.49306,0.50849,0.82539,1.0008,0.49151
0.50045,0.5,0.81735,0.90023,-0.50045
0.50425,0.49574,0.82116,0.8,0.49575
0.50871,0.49306,0.82561,0.70089,0.49129
0.50448,0.49574,0.82138,1.1001,0.49552
0.50893,0.49306,0.82584,0.901,-0.49306
0.5,0.50023,0.81713,0.50011,-0.5
0.49574,0.5047,0.8216,0.90022,-0.5047
0.50023,0.49977,0.81713,1,0.50023
0.50893,0.49284,0.82584,0.60089,0.49107
0.49574,0.50447,0.82138,0.70011,0.49553
0.50023,0.5,0.81713,0.60011,-0.50023
0.50915,0.49284,0.82606,0.801,0.49085
0.49284,0.50938,0.82628,0.60111,-0.49284
0.49574,0.5047,0.8216,0.50022,-0.49574
0.5,0.5,0.8169,0.8,-0.5
0.49262,0.50938,0.82628,0.901,0.49062
0.49977,0.5,0.8169,0.69989,-0.5
0.49552,0.5047,0.8216,0.60011,-0.5047
0.49977,0.49977,0.81668,1.0998,0.50023
0.5096,0.49262,0.8265,0.70111,-0.49262
0.50447,0.49552,0.82137,0.79999,0.49553
0.5,0.49977,0.8169,0.89989,0.50023
0.49552,0.50469,0.82159,1.0001,0.50448
0.49239,0.5096,0.8265,1.101,-0.49239
0.5096,0.49217,0.8265,0.50088,0.4904
0.50469,0.49575,0.82159,1.1002,-0.49575
0.5,0.5,0.8169,1,0.5
0.50469,0.49552,0.82159,0.90011,-0.49552
0.5,0.50023,0.81713,0.50011,-0.5
0.50982,0.49217,0.82672,1.001,0.49018
0.49217,0.51004,0.82694,0.80111,-0.49217
0.49977,0.50023,0.81713,0.8,-0.50023
0.50469,0.4953,0.82159,1.1,-0.4953
0.49195,0.51004,0.82694,0.60099,0.48996
0.49977,0.5,0.8169,0.59989,0.50023
0.49508,0.50469,0.82159,0.89988,-0.50469
0.5,0.5,0.8169,0.7,0.5
0.49508,0.50446,0.82137,0.49977,0.50492
0.49195,0.51026,0.82716,0.70111,0.50805
0.50023,0.5,0.81713,0.50011,-0.5
0.51026,0.49218,0.82716,1.1012,-0.49218
0.50446,0.4953,0.82137,0.59988,0.49554
0.51026,0.49196,0.82716,0.90111,0.48974
0.50023,0.49977,0.81713,0.9,-0.50023
0.4953,0.50469,0.82159,0.7,0.49531
0.5,0.49977,0.8169,0.99989,0.50023
0.50491,0.4953,0.82181,1.0001,0.49509
0.49196,0.51048,0.82739,0.50122,0.48952
0.50514,0.4953,0.82204,0.80022,0.5047
0.5107,0.49196,0.82761,1.0013,-0.49196
0.5,0.5,0.8169,1.1,0.5
