0.99999,0.7578,1.1031,0.8789,1.2804e-05
0.95575,0.7392,1.0588,0.84747,0.044253
0.7392,0.993,1.0961,1.1661,-0.7392
0.98953,0.98854,1.0926,1.389,-0.98953
0.7578,1,1.1031,0.9789,-1
0.70831,0.993,1.0961,1.1507,0.29169
0.94818,0.98854,1.0916,1.5684,-0.94818
0.7578,0.95821,1.0613,0.85801,0.041786
0.98854,0.92231,1.0916,1.1554,0.011464
0.77901,0.993,1.0961,0.98601,0.0070012
0.7578,0.99339,1.0965,1.4756,-0.7578
0.99889,0.77901,1.102,1.389,-0.99889
0.92231,0.99819,1.1013,1.0602,0.077692
0.99339,0.72614,1.0965,1.3598,-0.72614
0.98771,0.99819,1.1013,1.4929,0.0018137
0.95715,0.77901,1.0602,1.0681,0.042846
0.6958,0.99339,1.0965,1.2446,0.0066109
0.6958,0.99895,1.102,1.1474,0.0010459
0.98771,0.99863,1.1017,0.99317,-0.99863
0.96754,0.77901,1.0706,0.87328,0.22099
0.96504,0.96754,1.0706,1.3663,0.032461
0.98771,0.97138,1.0908,1.3795,-0.98771
0.6958,0.99921,1.1023,0.9475,-0.6958
0.96504,0.97541,1.0785,1.5702,0.024593
0.67681,0.99921,1.1023,1.038,0.00079239
0.96076,0.97138,1.0744,1.2661,-0.97138
0.98137,0.96504,1.0844,1.1732,-0.96504
0.99987,0.67681,1.1029,1.4383,0.00012536
0.94487,0.96076,1.0638,1.1528,0.039244
0.9387,0.98137,1.0844,1.46,-0.9387
0.67681,0.99991,1.103,1.0384,9.4977e-05
0.94487,0.99379,1.0969,1.3693,0.055132
0.91309,0.98137,1.0844,1.3472,-0.91309
0.99993,0.67681,1.103,0.83837,-0.67681
0.99128,0.99379,1.0969,1.0925,0.0062087
0.99902,0.99128,1.1021,1.5951,0.00098227
0.65834,0.99993,1.103,1.2291,7.1956e-05
0.98137,0.88817,1.0844,1.5348,0.018632
0.65834,0.99995,1.103,1.3291,5.4515e-05
0.88817,0.98588,1.089,1.237,0.014116
0.99984,0.99128,1.1029,1.4956,-0.99128
0.98931,0.88817,1.0924,1.0387,-0.88817
0.99984,0.96423,1.1029,0.98204,-0.96423
0.65834,0.99999,1.1031,0.92917,-0.65834
0.63083,0.99999,1.1031,1.1154,8.6247e-06
0.92394,0.99984,1.1029,1.2619,0.076062
0.98931,0.86394,1.0924,0.92662,-0.86394
0.98931,0.84036,1.0924,1.2148,0.010694
0.63083,1,1.1031,1.2154,-0.63083
0.98797,0.99984,1.1029,0.99391,-0.99984
0.95807,0.98797,1.091,1.373,-0.95807
0.84036,0.9919,1.095,1.5161,0.0081023
1,0.61362,1.1031,1.0068,1.3645e-06
0.98797,0.93192,1.091,1.5599,0.012034
0.84036,0.99872,1.1018,1.1195,-0.99872
0.61362,1,1.1031,0.90681,-0.61362
0.9981,0.93192,1.1012,1.465,-0.9981
0.97147,0.84036,1.0745,1.0059,-0.97147
1,0.59688,1.1031,1.0984,1.0338e-06
0.93087,0.84036,1.0339,1.3856,0.15964
0.95639,0.93192,1.0595,1.1442,0.043608
0.59688,1,1.1031,0.79844,0.40312
0.93192,0.9931,1.0962,1.2625,-0.93192
0.87905,0.93087,1.0339,1.305,-0.93087
1,0.69459,1.1031,1.4473,-1
0.69459,0.95822,1.0613,1.3264,0.041785
0.89298,0.9931,1.0962,1.043,0.10702
0.90547,0.87905,1.0085,0.89226,-0.87905
0.99339,0.69459,1.0965,0.84399,-0.69459
0.9931,0.91892,1.0962,1.356,-0.9931
0.90547,0.85507,1.0085,1.4803,-0.85507
0.81934,0.90547,1.0085,1.0624,0.094529
0.67563,0.99339,1.0965,0.93451,-0.67563
0.9516,0.91892,1.0547,1.2353,-0.91892
0.9516,0.88053,1.0547,1.4161,-0.9516
0.6474,0.99339,1.0965,1.4204,-0.6474
0.98504,0.81934,1.0881,1.2022,-0.81934
0.88053,0.91184,1.0149,1.4962,0.088157
0.98504,0.7851,1.0881,0.98507,0.2149
0.62035,0.99339,1.0965,1.0069,-0.62035
0.83719,0.98504,1.0881,1.3111,0.014955
0.93321,0.88053,1.0363,1.0069,0.11947
0.99339,0.60342,1.0965,1.1984,0.0066107
0.83719,0.98867,1.0917,1.4129,-0.83719
0.60342,0.99499,1.0981,1.2992,0.0050084
0.93321,0.90948,1.0363,0.92135,0.066789
0.98867,0.81434,1.0917,0.90151,0.01133
0.60342,0.99621,1.0993,1.0998,-0.60342
0.90948,0.9494,1.0525,1.1294,-0.90948
0.81434,0.99142,1.0945,0.90288,0.008584
0.9494,0.88467,1.0525,1.517,-0.9494
0.58696,0.99621,1.0993,0.99158,0.0037944
0.88467,0.92349,1.0266,0.90408,0.11533
0.58696,0.9994,1.1025,1.0932,-0.9994
0.81434,0.99864,1.1017,1.5065,0.18566
0.58696,0.95764,1.0607,1.1723,-0.58696
0.85934,0.99864,1.1017,1.429,-0.85934
0.92349,0.91262,1.0266,1.4181,0.076508
0.95764,0.57094,1.0607,1.2643,-0.57094
0.82344,0.99864,1.1017,1.211,0.0013581
0.91262,0.94204,1.0451,1.0273,0.087379
0.95764,0.54708,1.0607,1.3524,0.042359
0.99979,0.82344,1.1029,1.1116,-0.82344
0.98618,0.94204,1.0892,1.3641,0.057964
0.99979,0.78903,1.1029,0.99441,-0.99979
0.54708,0.9933,1.0964,0.77019,-0.54708
0.99083,0.98618,1.0939,1.1885,-0.98618
0.99083,0.95927,1.0939,1.275,-0.99083
0.78903,0.95801,1.0611,1.2735,0.21097
0.9933,0.52422,1.0964,0.85876,0.0067016
0.96662,0.95801,1.0697,1.3623,0.04199
0.52422,0.99492,1.098,1.0596,0.0050772
0.96379,0.95927,1.0669,1.0615,-0.95927
0.9992,0.52422,1.1023,1.2617,0.00080326
0.91918,0.96379,1.0669,1.4415,-0.96379
0.96662,0.99336,1.0964,1.18,-0.99336
0.52422,0.99939,1.1025,0.86181,0.00060856
0.96625,0.96662,1.0697,1.2664,-0.96662
0.93749,0.91918,1.0406,1.1283,0.080817
0.94025,0.96625,1.0693,1.4532,0.059754
0.9999,0.52422,1.103,0.76206,9.628e-05
0.93877,0.93749,1.0418,1.3381,-0.93877
0.95473,0.96625,1.0693,1.0605,0.03375
0.93749,0.91315,1.0406,1.2253,-0.93749
0.52422,0.99998,1.1031,0.9621,1.5232e-05
0.91315,0.91191,1.0162,0.91253,0.088091
0.99466,0.95473,1.0977,1.5747,0.0053395
0.52422,1,1.1031,1.3621,-0.52422
0.93326,0.91315,1.0363,1.5232,0.086846
0.50992,1,1.1031,1.155,2.4099e-06
0.95473,0.99595,1.099,0.97534,-0.99595
0.50992,1,1.1031,0.75496,1.8257e-06
0.95473,0.95434,1.0578,0.95453,0.04566
0.9342,0.93326,1.0373,1.1337,0.065796
0.93326,0.98959,1.0927,1.5614,0.066739
0.50992,1,1.1031,1.155,-0.50992
0.95473,0.96541,1.0685,1.1601,-0.95473
0.96541,0.92868,1.0685,1.547,-0.96541
1,0.48861,1.1031,0.94431,-0.48861
0.94944,0.98959,1.0927,1.0695,-0.94944
0.93906,0.92868,1.0421,1.3339,0.060937
1,0.47528,1.1031,1.2376,2.8885e-07
0.98959,0.90977,1.0927,0.94968,0.010409
0.99211,0.90977,1.0952,1.4509,-0.90977
0.47528,1,1.1031,0.83764,2.1884e-07
0.92868,0.95383,1.0569,1.2413,0.071324
0.95383,0.94596,1.0569,1.4499,-0.94596
0.47528,1,1.1031,1.0376,-1
0.99211,0.88494,1.0952,1.2385,-0.99211
0.95822,0.47528,1.0613,1.3167,-0.47528
0.95066,0.88494,1.0537,1.3178,-0.95066
0.92015,0.95383,1.0569,1.037,-0.92015
0.95383,0.89504,1.0569,1.0244,-0.89504
0.92472,0.88494,1.0278,1.0048,0.11506
0.95822,0.45542,1.0613,1.2068,0.041784
0.85764,0.95383,1.0569,1.3057,0.046167
0.99339,0.45542,1.0965,0.9244,0.0066106
0.92472,0.9818,1.0849,1.3533,0.075283
0.96502,0.85764,1.0681,1.4113,-0.85764
0.9818,0.94296,1.0849,1.1624,-0.9818
0.45542,0.99499,1.0981,1.3252,0.0050083
0.82181,0.96502,1.0681,1.4934,0.034977
0.95501,0.94296,1.0581,0.94898,0.044995
0.99621,0.45542,1.0993,0.82581,0.0037944
0.45542,0.9994,1.1025,0.72741,-0.45542
0.82181,0.99447,1.0975,1.1081,-0.99447
0.96591,0.94296,1.069,1.2544,-0.94296
0.96591,0.91723,1.069,1.5416,-0.96591
0.82181,0.96733,1.0704,1.1946,0.032671
0.9994,0.44299,1.1025,1.1212,0.0006003
0.99991,0.44299,1.103,1.0214,0.55701
0.99483,0.82181,1.0979,0.90832,0.0051688
0.91723,0.93955,1.0426,1.4284,0.060447
0.91723,0.9542,1.0573,1.2357,0.082767
0.99991,0.91188,1.103,1.5559,9.4972e-05
0.99608,0.82181,1.0992,1.4089,0.17819
0.99998,0.91188,1.1031,1.0559,1.5025e-05
0.99608,0.865,1.0992,1.5305,0.003916
0.93729,0.9542,1.0573,1.0457,-0.93729
1,0.91188,1.1031,0.95594,2.3771e-06
0.9542,0.89813,1.0573,0.92617,0.10187
0.865,0.99703,1.1001,0.93102,0.0029668
0.91188,1,1.1031,1.1559,-0.91188
0.865,0.99953,1.1026,1.2323,-0.865
0.9542,0.92282,1.0573,1.3385,-0.92282
1,0.88699,1.1031,1.3435,-0.88699
0.9542,0.89764,1.0573,1.5259,0.045795
0.84139,0.99953,1.1026,1.3205,-0.99953
0.89764,0.9653,1.0684,1.1315,-0.9653
0.84139,0.97226,1.0753,1.1068,-0.84139
1,0.84993,1.1031,1.425,3.7608e-07
0.81843,0.97226,1.0753,0.99534,0.027745
0.93896,0.89764,1.042,1.4183,0.10236
0.84993,1,1.1031,1.225,-0.84993
1,0.82674,1.1031,1.0134,-0.82674
0.81843,0.99561,1.0987,0.90702,0.18157
0.93896,0.92245,1.042,1.1307,-0.92245
0.93896,0.88391,1.042,0.91143,0.061037
0.97127,0.99561,1.0987,1.2834,0.0043894
0.79219,1,1.1031,1.0961,-0.79219
0.95376,0.88391,1.0568,1.3188,-0.88391
1,0.77058,1.1031,1.3853,2.8493e-07
0.99931,0.97127,1.1024,1.1853,0.00069444
1,0.77058,1.1031,1.2853,-0.77058
0.99947,0.97127,1.1025,1.4854,0.028725
0.95376,0.85979,1.0568,1.0068,-0.95376
1,0.73838,1.1031,1.4692,2.1586e-07
0.91391,0.85979,1.017,1.4868,0.086095
0.99947,0.97824,1.1025,1.5889,0.00052612
1,0.73838,1.1031,1.1692,-0.73838
0.97824,0.9996,1.1027,1.0889,0.0003986
0.85979,0.93477,1.0378,1.3973,0.14021
0.93477,0.89377,1.0378,1.2143,-0.89377
0.97824,0.9997,1.1028,1.389,-0.97824
1,0.71823,1.1031,0.85911,-0.71823
1,0.68822,1.1031,0.94411,-0.68822
0.9997,0.93736,1.1028,1.4685,-0.9997
0.93477,0.86938,1.0378,1.1021,-0.93477
0.95793,0.93736,1.061,1.3476,-0.93736
0.90927,0.86938,1.0123,1.2893,0.090735
1,0.65946,1.1031,1.0297,-0.65946
0.64147,1,1.1031,1.1207,1.6354e-07
0.91178,0.95793,1.061,1.5349,-0.95793
0.98565,0.86938,1.0887,1.0275,0.13062
0.9179,0.91178,1.021,1.2148,-0.91178
1,0.64147,1.1031,1.4207,-0.64147
0.98565,0.90104,1.0887,0.94334,-0.98565
0.95875,0.90104,1.0618,1.4299,-0.95875
1,0.62396,1.1031,1.312,-0.62396
0.9179,0.8869,1.021,1.1024,0.0821
0.9378,0.8869,1.0409,1.0124,0.0622
0.60694,1,1.1031,1.2035,1.239e-07
0.90104,0.93259,1.0357,1.2168,0.098958
0.93259,0.98434,1.0874,1.5585,-0.98434
1,0.60694,1.1031,0.80347,-1
0.8869,0.99016,1.0932,0.93853,-0.8869
