0.84944,0.69308,0.84944,1.0713,-0.84944
0.95695,0.55661,0.95695,1.3568,-0.55661
0.63991,0.89775,0.89775,0.76883,0.10225
0.69308,0.84748,0.84748,1.2703,0.30692
0.63991,0.90499,0.90499,0.97245,-0.63991
0.95695,0.55533,0.95695,1.1561,0.043049
0.90499,0.63843,0.90499,1.3717,0.095005
0.71482,0.84748,0.84748,0.78115,-0.84748
0.96,0.55533,0.96,1.2577,-0.55533
0.71482,0.84553,0.84553,0.98018,0.15447
0.55405,0.96,0.96,0.85702,0.039999
0.63843,0.91173,0.91173,1.2751,-0.91173
0.71482,0.85648,0.85648,0.88565,0.14352
0.63843,0.90963,0.90963,1.074,0.090374
0.96283,0.55405,0.96283,0.75844,-0.96283
0.86664,0.71482,0.86664,1.1907,-0.71482
0.96062,0.55405,0.96062,0.95733,0.039383
0.63843,0.91603,0.91603,0.87723,-0.91603
0.91392,0.63843,0.91392,1.3762,-0.63843
0.71318,0.86664,0.86664,0.98991,-0.86664
0.96341,0.55405,0.96341,0.85873,0.036592
0.966,0.55405,0.966,0.96002,0.034
0.63696,0.91392,0.91392,1.2754,0.086081
0.86465,0.71318,0.86465,1.0889,-0.71318
0.63696,0.92002,0.92002,1.1785,0.36304
0.71153,0.86465,0.86465,0.78809,0.13535
0.96841,0.55405,0.96841,1.0612,0.031591
0.71153,0.87424,0.87424,1.3929,-0.87424
0.92002,0.66268,0.92002,0.79135,0.079983
0.97065,0.55405,0.97065,0.76235,0.029353
0.87222,0.71153,0.87222,1.2919,0.12778
0.66268,0.92568,0.92568,0.89418,0.074316
0.97273,0.55405,0.97273,1.2634,0.027274
0.71153,0.88128,0.88128,0.8964,-0.88128
0.93095,0.66268,0.93095,1.0968,-0.66268
0.55405,0.97466,0.97466,1.1644,-0.55405
0.87925,0.71153,0.87925,1.1954,0.12075
0.97466,0.55277,0.97466,1.3637,-0.55277
0.66116,0.93095,0.93095,0.99605,-0.93095
0.8878,0.71153,0.8878,0.79967,0.1122
0.66116,0.9288,0.9288,0.79498,0.071195
0.5515,0.97466,0.97466,1.3631,0.025341
0.93385,0.66116,0.93385,1.3975,0.066151
0.71153,0.89575,0.89575,0.90364,-0.89575
0.5515,0.97645,0.97645,0.86398,0.023546
0.97812,0.5515,0.97812,1.0648,0.021878
0.66116,0.93854,0.93854,1.1998,-0.93854
0.71153,0.89369,0.89369,1.4026,0.28847
0.5515,0.97967,0.97967,1.1656,-0.5515
0.93637,0.66116,0.93637,1.0988,0.063626
0.73197,0.89369,0.89369,1.2128,0.10631
0.97967,0.55023,0.97967,0.76495,-0.97967
0.73197,0.90122,0.90122,1.3166,-0.73197
0.66116,0.94088,0.94088,0.90102,-0.94088
0.55023,0.97742,0.97742,0.96382,-0.97742
0.66116,0.93871,0.93871,1.2999,-0.66116
0.90122,0.73028,0.90122,1.1158,-0.90122
0.97516,0.55023,0.97516,1.2627,0.024835
0.65963,0.93871,0.93871,0.99917,0.061285
0.73028,0.89914,0.89914,1.0147,0.10086
0.55023,0.97692,0.97692,1.2636,-0.55023
0.90629,0.73028,0.90629,1.3183,0.26972
0.65963,0.94306,0.94306,1.3013,0.056944
0.74939,0.90629,0.90629,1.4278,-0.74939
0.54896,0.97692,0.97692,1.3629,0.023076
0.94709,0.65963,0.94709,0.90336,0.052909
0.97856,0.54896,0.97856,0.86376,0.021441
0.65963,0.95084,0.95084,1.4052,-0.65963
0.74767,0.90629,0.90629,0.82698,-0.90629
0.65811,0.95084,0.95084,1.2045,0.34189
0.9042,0.74767,0.9042,1.1259,0.095798
0.98008,0.54896,0.98008,0.96452,0.019922
0.98149,0.54896,0.98149,0.76523,0.018511
0.68234,0.95084,0.95084,1.0166,-0.95084
0.74767,0.91099,0.91099,0.92933,0.089012
0.68234,0.94865,0.94865,1.1155,0.051351
0.54896,0.9828,0.9828,1.0659,0.017199
0.74767,0.91729,0.91729,1.2325,-0.91729
0.68234,0.95229,0.95229,0.81731,0.047713
0.54896,0.98402,0.98402,1.1665,-0.54896
0.91518,0.74767,0.91518,1.0314,-0.91518
0.68234,0.95567,0.95567,1.419,0.044333
0.74767,0.91307,0.91307,0.93037,0.086926
0.98402,0.5477,0.98402,1.0659,0.015981
0.74767,0.91923,0.91923,1.0334,-0.91923
0.68234,0.95881,0.95881,1.3206,-0.68234
0.98515,0.5477,0.98515,1.3664,0.014849
0.5477,0.9862,0.9862,1.167,-0.5477
0.74767,0.91712,0.91712,1.4324,-0.91712
0.68076,0.95881,0.95881,0.81979,0.041192
0.74767,0.915,0.915,1.3313,0.084996
0.68076,0.96173,0.96173,1.1212,0.038274
0.9862,0.54644,0.9862,0.76632,0.013797
0.96444,0.68076,0.96444,0.9226,0.035562
0.98718,0.54644,0.98718,0.86681,0.012819
0.74767,0.92103,0.92103,0.83435,0.078975
0.74767,0.92662,0.92662,1.2371,0.07338
0.96696,0.68076,0.96696,1.2239,-0.96696
0.54644,0.98809,0.98809,1.2673,0.011911
0.98893,0.54644,0.98893,0.96768,-0.98893
0.68076,0.96473,0.96473,1.0227,0.03527
0.93182,0.74767,0.93182,1.1397,0.25233
0.96723,0.68076,0.96723,0.824,-0.96723
0.93182,0.76554,0.93182,1.4487,0.23446
0.54644,0.98666,0.98666,0.76655,0.013345
0.965,0.68076,0.965,0.92288,0.034998
0.93182,0.78215,0.93182,1.257,-0.78215
0.9876,0.54644,0.9876,0.96702,0.012399
0.54644,0.98848,0.98848,1.2675,0.011521
0.68076,0.96748,0.96748,1.4241,0.032519
0.93182,0.78035,0.93182,1.1561,-0.93182
0.96978,0.68076,0.96978,1.0253,0.030215
0.92967,0.78035,0.92967,0.95501,-0.92967
0.54644,0.9893,0.9893,1.1679,0.010705
0.99005,0.54644,0.99005,1.3682,-0.54644
0.78035,0.92753,0.92753,1.3539,-0.78035
0.97193,0.68076,0.97193,1.2263,-0.97193
0.99005,0.54518,0.99005,1.0676,0.0099462
0.77856,0.92753,0.92753,1.053,0.072468
0.68076,0.96969,0.96969,1.1252,0.030313
0.93267,0.77856,0.93267,0.85561,-0.93267
0.68076,0.97183,0.97183,1.3263,0.31924
0.99076,0.54518,0.99076,0.86797,0.0092416
0.97183,0.70338,0.97183,0.83761,0.028165
0.99141,0.54518,0.99141,1.0683,0.0085869
0.93052,0.77856,0.93052,0.95454,-0.93052
0.54518,0.99202,0.99202,0.7686,0.0079785
0.77856,0.92837,0.92837,0.85346,0.071625
0.97383,0.70338,0.97383,1.0386,0.02617
0.54518,0.99259,0.99259,0.86888,-0.99259
0.93345,0.77856,0.93345,1.256,-0.93345
0.97568,0.70338,0.97568,1.1395,0.024316
0.54518,0.9903,0.9903,1.3677,0.0096992
0.70338,0.97741,0.97741,1.3404,-0.70338
0.9313,0.77856,0.9313,1.1549,-0.9313
0.70176,0.97741,0.97741,1.2396,-0.70176
0.77856,0.92915,0.92915,1.3539,0.070845
0.54518,0.99099,0.99099,0.96808,0.009012
0.70014,0.97741,0.97741,0.93878,-0.97741
0.54518,0.99163,0.99163,1.1684,-0.54518
0.93417,0.77856,0.93417,1.4564,0.065826
0.77856,0.93884,0.93884,1.0587,0.061163
0.54392,0.99163,0.99163,1.2678,0.0083736
0.70014,0.97516,0.97516,1.4376,-0.97516
0.94317,0.77856,0.94317,0.96086,0.05683
0.70014,0.97291,0.97291,1.3365,-0.70014
0.54392,0.99222,0.99222,1.3681,-0.54392
0.97291,0.69853,0.97291,1.1357,0.02709
0.54267,0.99222,0.99222,0.86744,0.0077804
0.9472,0.77856,0.9472,1.3629,-0.77856
0.97483,0.69853,0.97483,0.83668,-0.97483
0.9472,0.77676,0.9472,1.462,0.22324
0.99277,0.54267,0.99277,1.1677,-0.54267
0.97258,0.69853,0.97258,1.4356,0.027416
0.99277,0.54142,0.99277,0.76709,0.0072291
0.9472,0.79258,0.9472,1.1699,-0.9472
0.99328,0.54142,0.99328,0.96735,0.006717
0.69853,0.97453,0.97453,0.93653,0.025473
0.94502,0.79258,0.94502,0.8688,-0.94502
0.99376,0.54142,0.99376,1.0676,0.0062411
0.97633,0.69853,0.97633,1.2374,0.30147
0.94284,0.79258,0.94284,1.2677,-0.94284
0.71989,0.97633,0.97633,1.0481,-0.97633
0.54142,0.9942,0.9942,1.2678,0.005799
0.94067,0.79258,0.94067,1.0666,0.059333
