0.99091,0.96108,1.4088,1.476,0.009091
0.99928,0.57698,1.4172,1.3881,0.00072495
0.99601,0.93146,1.4139,1.5637,0.0039917
0.99236,0.96108,1.4103,1.5767,0.038923
0.99665,0.93146,1.4146,1.0641,-0.93146
0.99939,0.57698,1.4173,1.1882,0.00060897
0.99236,0.9673,1.4103,1.1798,0.0076366
0.93086,0.99665,1.4146,1.4638,-0.93086
0.99949,0.57698,1.4174,0.88823,0.00051155
0.99359,0.9673,1.4115,0.98044,-0.99359
0.9673,0.99294,1.4109,1.3801,-0.9673
0.99665,0.93025,1.4146,0.96345,-0.93025
0.99957,0.57698,1.4175,1.2883,0.00042971
0.92965,0.99665,1.4146,1.3631,0.0033531
0.99964,0.57698,1.4176,1.0883,0.00036096
0.96667,0.99294,1.4109,1.0798,0.0070612
0.9997,0.57698,1.4176,0.78834,0.00030322
0.92965,0.99718,1.4151,1.2634,-0.99718
0.96667,0.99407,1.412,1.2804,-0.99407
0.96667,0.99342,1.4113,1.38,-0.96667
0.99975,0.57698,1.4177,1.3884,-0.57698
0.92965,0.99653,1.4145,1.3631,0.0034653
0.96605,0.99342,1.4113,1.4797,0.0065782
0.92965,0.99709,1.415,0.96337,-0.99709
0.5766,0.99975,1.4177,1.0882,0.00025471
0.99979,0.5766,1.4177,1.2882,0.00021396
0.99644,0.92965,1.4144,1.563,-0.92965
0.99447,0.96605,1.4124,1.5803,-0.99447
0.96605,0.99383,1.4118,0.97994,-0.96605
0.92904,0.99644,1.4144,1.1627,0.0035595
0.99982,0.5766,1.4177,1.1882,0.00017973
0.5766,0.99985,1.4178,0.78823,0.00015097
0.99383,0.96542,1.4118,1.1796,0.034583
0.99701,0.92904,1.4149,1.263,0.0029901
0.99987,0.5766,1.4178,0.88824,0.00012682
0.97095,0.99383,1.4118,1.0824,-0.97095
0.92904,0.99749,1.4154,1.4633,0.0025117
0.97032,0.99383,1.4118,1.2821,-0.99383
0.92904,0.99789,1.4158,1.0635,-0.92904
0.5766,0.99989,1.4178,0.98825,0.00010653
0.92844,0.99789,1.4158,0.96316,0.0021099
0.5766,0.99991,1.4178,1.0883,-0.99991
0.99318,0.97032,1.4111,1.3817,0.029682
0.99823,0.92844,1.4162,1.4633,0.071561
0.99926,0.5766,1.4172,0.98793,-0.5766
0.97507,0.99318,1.4111,0.98412,0.0068191
0.99823,0.93989,1.4162,1.0691,0.060112
0.99427,0.97507,1.4122,1.2847,-0.97507
0.57623,0.99926,1.4172,0.88774,0.00073991
0.99427,0.97443,1.4122,1.1844,-0.97443
0.9495,0.99823,1.4162,1.5739,-0.99823
0.57623,0.99938,1.4173,1.2878,-0.57623
0.99758,0.9495,1.4155,1.1735,-0.9495
0.99938,0.57585,1.4173,1.1876,-0.99938
0.9738,0.99427,1.4122,1.084,-0.99427
0.57585,0.99873,1.4167,0.78729,0.0012716
0.99363,0.9738,1.4116,1.5837,0.026201
0.99758,0.94889,1.4155,1.2732,0.051113
0.97799,0.99363,1.4116,1.4858,0.0063749
0.95706,0.99758,1.4155,1.3773,-0.99758
0.57585,0.99893,1.4169,1.3874,0.0010682
