0.39789,0.69261,0.69261,0.94525,-0.39789
7.1978e-05,0.98308,0.98308,1.0916,0.99993
0.99807,3.0521e-05,0.99807,0.89905,-0.99807
0.69261,0.25722,0.69261,0.97491,-0.25722
0.0080815,0.69261,0.69261,0.65035,0.30739
0.98308,0.13064,0.98308,0.55686,0.016921
0.6452,3.0521e-05,0.6452,0.42261,0.99997
0.6452,0.95214,0.95214,0.79867,-0.95214
0.13064,0.99919,0.99919,1.0649,0.00080979
0.98529,0.0080815,0.98529,0.69669,-0.0080815
0.6452,0.61551,0.6452,0.93035,-0.6452
0.13064,0.9993,0.9993,0.66497,0.86936
0.98529,0.0052243,0.98529,0.99526,0.014711
0.24416,0.9993,0.9993,0.82173,-0.9993
0.41708,0.61551,0.61551,0.7163,0.58292
0.98721,0.0052243,0.98721,0.89622,-0.0052243
0.24416,0.64599,0.64599,0.44508,0.75584
0.00016414,0.98721,0.98721,1.0937,0.01279
0.61551,0.9721,0.9721,1.1938,-0.9721
0.61551,0.030543,0.61551,0.82303,0.96946
0.00016414,0.98888,0.98888,0.69452,-0.00016414
0.64599,0.96383,0.96383,1.1049,-0.96383
0.61551,0.15713,0.61551,0.48632,-0.15713
0.98888,0.00010611,0.98888,0.59449,0.01112
0.62306,0.64599,0.64599,1.2345,0.35401
0.62306,0.69222,0.69222,1.0576,0.30778
0.10158,0.61551,0.61551,0.35854,0.38449
0.99947,0.00010611,0.99947,0.49979,0.00053218
0.99997,0.00010611,0.99997,0.80004,2.5469e-05
0.62306,0.73241,0.73241,1.1777,-0.62306
0.10158,0.9816,0.9816,1.1416,0.018401
0.984,0.10158,0.984,0.74279,-0.984
1,0.00010611,1,0.70005,1.2189e-06
0.019576,0.73241,0.73241,0.67599,-0.019576
0.10158,0.6361,0.6361,0.46884,0.89842
0.73241,0.012655,0.73241,0.97253,0.98735
1,0.00010611,1,1.0001,-0.00010611
3.3339e-06,1,1,0.5,5.8336e-08
0.6361,0.957,0.957,0.79655,0.3639
0.73241,0.14158,0.73241,0.93699,0.26759
1,3.3339e-06,1,0.6,-3.3339e-06
0.957,0.98258,0.98258,1.4698,-0.98258
0.14158,0.76735,0.76735,0.45446,0.85842
0.957,0.030872,0.957,0.89394,-0.957
1,2.1552e-06,1,0.8,2.7918e-09
0.76735,0.95892,0.95892,1.0631,-0.95892
0.61989,0.76735,0.76735,1.0936,-0.76735
1,2.1552e-06,1,1.1,-2.1552e-06
0.61865,0.030872,0.61865,0.92476,0.38135
6.7714e-08,1,1,0.9,1.3361e-10
0.66845,0.030872,0.66845,0.64966,-0.66845
0.49605,0.61989,0.61989,0.65797,-0.61989
6.7714e-08,1,1,0.9,1.1617e-10
0.030872,0.43211,0.43211,0.73149,0.96913
0.40072,0.49605,0.49605,0.44839,0.50395
6.7714e-08,1,1,0.6,5.5596e-12
0.43211,0.15742,0.43211,0.39477,0.56789
0.97588,0.40072,0.97588,1.2883,-0.97588
6.7714e-08,1,1,1,-6.7714e-08
0.97282,0.15742,0.97282,0.86512,-0.97282
0.40072,0.030662,0.40072,0.61569,0.96934
2.1275e-09,1,1,0.5,-1
0.15742,0.62888,0.62888,0.79315,-0.62888
0.40072,0.95361,0.95361,0.77717,-0.40072
0.95361,0.25905,0.95361,0.90633,-0.25905
0.64645,2.1275e-09,0.64645,0.62322,0.35355
0.15742,0.40653,0.40653,0.28198,0.59347
0.9716,0.15742,0.9716,1.1645,0.028402
0.98308,2.1275e-09,0.98308,0.69154,0.016921
0.95361,0.16746,0.95361,0.76053,0.046391
2.1275e-09,0.99919,0.99919,1.0996,0.00080979
0.99778,0.16746,0.99778,1.0826,0.83254
0.15742,0.97531,0.97531,0.76636,0.024694
0.15742,0.99882,0.99882,0.57812,-0.99882
0.9993,2.1275e-09,0.9993,0.99965,0.00070405
0.27617,0.99778,0.99778,0.83698,0.0022202
2.1275e-09,0.99939,0.99939,0.69969,0.00061211
0.99989,0.27617,0.99989,0.63803,0.72383
0.15742,0.64568,0.64568,1.0016,-0.15742
2.1275e-09,0.99997,0.99997,0.89999,2.9295e-05
0.99989,0.96536,0.99989,1.4826,0.00010625
0.64568,0.004946,0.64568,0.72531,-0.64568
2.1275e-09,1,1,1.1,-2.1275e-09
0.96536,0.99991,0.99991,1.3826,-0.99991
0.004946,0.020287,0.020287,0.21262,-0.020287
0.64639,0.96536,0.96536,1.4059,-0.96536
0.013114,0.004946,0.013114,0.30903,-0.013114
1,6.6846e-11,1,0.8,1.402e-06
0.64639,0.030331,0.64639,0.43836,0.96967
0.004946,0.0084777,0.0084777,0.50671,0.99505
6.6846e-11,1,1,0.6,6.7097e-08
0.64639,0.95359,0.95359,1.1,-0.95359
1,6.6846e-11,1,0.5,3.2111e-09
0.13488,0.0084777,0.13488,0.17168,0.99152
0.13488,0.95255,0.95255,1.0437,-0.13488
0.64639,0.61645,0.64639,0.63142,-0.61645
1,6.6846e-11,1,1,-6.6846e-11
2.1002e-12,1,1,0.8,1.5368e-10
0.0042378,0.95255,0.95255,0.57839,0.99576
0.3985,0.64639,0.64639,1.1224,-0.3985
0.64639,0.012521,0.64639,0.62945,-0.64639
1,2.1002e-12,1,0.5,-1
0.95234,0.95255,0.95255,1.2524,0.047453
0.41785,0.012521,0.41785,0.71519,0.58215
0.99773,0.95234,0.99773,1.375,0.002271
2.1002e-12,0.64645,0.64645,0.72322,0.35355
2.1002e-12,0.98308,0.98308,0.59154,0.016921
0.99989,0.95234,0.99989,0.97612,0.00010869
0.49387,0.012521,0.49387,0.65319,0.50613
0.99919,2.1002e-12,0.99919,0.6996,0.00080979
0.99999,0.95234,0.99999,1.5762,-0.99999
0.012521,0.97578,0.97578,0.69415,-0.97578
0.012521,0.63079,0.63079,0.42165,0.98748
0.95234,0.031419,0.95234,0.69188,-0.031419
0.99996,2.1002e-12,0.99996,1.1,3.8755e-05
