0.87363,0.99895,1.2799,1.4363,0.0010477
0.98217,0.98006,1.2631,1.5811,0.019944
0.86175,0.99546,1.2764,1.1286,0.13825
0.99394,0.98217,1.2749,1.4881,0.017826
0.88682,0.99546,1.2764,1.0411,-0.88682
0.87363,0.99968,1.2806,1.1367,0.00031821
0.9999,0.87363,1.2808,1.3368,-0.87363
0.99546,0.87663,1.2764,0.93605,0.12337
0.99459,0.99394,1.2755,1.0943,-0.99394
0.98253,0.99459,1.2755,1.3886,0.017474
0.99546,0.96253,1.2764,1.279,-0.96253
0.8636,0.9999,1.2808,1.5318,9.6646e-05
0.99469,0.99459,1.2756,1.3946,-0.99459
0.95148,0.99546,1.2764,1.0735,0.048524
0.8636,0.99997,1.2809,0.93179,-0.8636
0.85368,0.99997,1.2809,1.0268,-0.85368
0.98316,0.99469,1.2756,1.1889,0.016838
0.99546,0.98526,1.2764,1.4904,-0.98526
0.99997,0.84388,1.2809,1.5219,2.9353e-05
0.98622,0.99469,1.2756,1.0905,0.013784
0.99546,0.97395,1.2764,1.1847,-0.99546
0.99205,0.97395,1.273,0.983,0.026054
0.99469,0.98872,1.2756,1.4917,-0.99469
0.84388,0.99999,1.2809,1.4219,-0.84388
0.99205,0.99209,1.273,1.3921,-0.99209
0.98872,0.99129,1.2722,0.99,0.011284
0.84098,0.99999,1.2809,1.3205,8.9152e-06
0.84098,0.99999,1.2809,1.2205,0.15902
0.98869,0.99205,1.273,1.2904,0.0079452
0.99129,0.99657,1.2775,1.2939,-0.99129
0.98869,0.9935,1.2744,1.5911,-0.98869
0.9517,0.99999,1.2809,1.1758,7.2984e-06
0.98789,0.99657,1.2775,1.5922,-0.99657
0.99999,0.9517,1.2809,1.1758,5.9748e-06
0.9935,0.97733,1.2744,1.2854,0.0065043
0.98789,0.99316,1.2741,1.4905,0.012111
0.99632,0.99316,1.2773,0.99474,-0.99316
1,0.9517,1.2809,1.0759,-0.9517
0.99468,0.97733,1.2756,1.486,-0.97733
0.99632,0.98175,1.2773,1.589,0.0036782
1,0.94844,1.2809,1.5742,-0.94844
0.99468,0.96611,1.2756,0.98039,0.0053247
0.96611,0.99838,1.2793,1.3822,-0.96611
1,0.94519,1.2809,1.3726,-0.94519
0.98175,0.99699,1.2779,1.0894,-0.98175
1,0.93434,1.2809,1.4672,-1
0.9628,0.99838,1.2793,1.5806,-0.9628
0.99699,0.97048,1.2779,1.2837,0.029525
0.9595,0.99838,1.2793,1.0789,0.040501
0.93434,0.99657,1.2775,0.96546,-0.93434
0.99103,0.99699,1.2779,1.394,0.0089673
0.99699,0.99266,1.2779,1.1948,-0.99266
0.92361,0.99657,1.2775,1.2601,-0.92361
0.99838,0.9877,1.2793,1.193,0.0016172
0.98126,0.99699,1.2779,0.98912,0.0030112
0.99868,0.9877,1.2796,1.2932,0.0013239
0.92044,0.99657,1.2775,1.1585,0.0034276
0.99753,0.98126,1.2785,1.5894,0.0024651
0.92044,0.99896,1.2799,1.5597,0.001041
0.9996,0.9877,1.2805,0.99365,-0.9877
0.99925,0.98126,1.2802,1.0903,-0.99925
0.98432,0.9996,1.2805,1.392,0.015685
0.99968,0.92044,1.2806,1.0601,-0.92044
0.98126,0.98777,1.2687,1.4845,-0.98777
0.99524,0.9996,1.2805,1.4974,-0.9996
0.90987,0.99968,1.2806,1.2548,-0.90987
0.99524,0.98812,1.2762,1.0917,0.011883
0.89942,0.99968,1.2806,1.4496,-0.89942
0.98126,0.98439,1.2653,1.2828,-0.98126
0.99524,0.99027,1.2762,1.5928,0.0097282
0.9779,0.98439,1.2653,1.3811,-0.98439
0.99968,0.88909,1.2806,0.94439,-0.88909
0.88604,0.99968,1.2806,1.3429,0.00031618
0.99705,0.99524,1.278,1.1961,-0.99524
0.97308,0.9779,1.2588,1.1755,0.022104
0.99329,0.97308,1.2742,0.98319,0.0067135
0.99974,0.88604,1.2807,1.4429,0.11396
0.99183,0.99705,1.278,1.1944,0.0029547
0.97308,0.99796,1.2789,1.2855,0.026916
0.99758,0.99183,1.2785,1.3947,-0.99758
0.99974,0.96539,1.2807,1.0826,0.00025884
0.98612,0.99183,1.2728,1.289,0.013877
0.99992,0.96539,1.2809,1.2827,7.8615e-05
0.97797,0.99796,1.2789,1.588,-0.99796
0.96539,0.99994,1.2809,0.98266,-0.96539
0.99183,0.98864,1.2728,1.0902,0.0081732
0.97797,0.99454,1.2755,1.0863,-0.99454
0.99331,0.98864,1.2742,1.591,-0.99331
0.99994,0.9543,1.2809,1.1771,6.4358e-05
0.97797,0.98312,1.264,1.1805,-0.98312
0.9543,0.99995,1.2809,1.3771,-0.9543
0.97975,0.97797,1.2607,1.4789,-0.97797
0.98991,0.98864,1.2708,0.98927,-0.98991
0.97854,0.98864,1.2696,1.4836,0.01136
0.95103,0.99995,1.2809,1.5755,5.2686e-05
0.96673,0.97975,1.2607,1.3732,0.033268
0.97277,0.97975,1.2607,1.4763,-0.97277
0.97854,0.9907,1.2716,1.0846,-0.9907
0.95103,0.99996,1.2809,1.2755,-0.95103
0.97975,0.96943,1.2607,1.5746,0.030567
0.97932,0.97854,1.2602,1.2789,0.020679
0.99996,0.94777,1.2809,1.1739,4.3131e-05
0.98307,0.97854,1.264,1.1808,0.016929
0.99072,0.97975,1.2716,1.0852,0.020249
0.99999,0.94777,1.2809,1.5739,1.31e-05
0.97854,0.98614,1.2671,1.3823,0.021464
0.99072,0.98342,1.2716,1.2871,-0.99072
0.94777,1,1.2809,1.3739,3.9787e-06
0.98342,0.97934,1.2644,1.1814,0.020663
1,0.94777,1.2809,1.0739,0.052227
0.98614,0.98243,1.2671,1.5843,-0.98243
1,0.95724,1.2809,1.4786,3.2571e-06
0.98614,0.97906,1.2671,0.9826,-0.97906
0.99372,0.98342,1.2747,0.98857,0.0062758
0.96782,0.98614,1.2671,1.477,-0.96782
0.99809,0.98342,1.279,1.3908,0.016577
0.95724,1,1.2809,0.97862,-0.95724
0.95397,1,1.2809,1.577,2.6664e-06
0.99809,0.99497,1.279,1.2965,-0.99809
0.98614,0.9567,1.2671,1.1714,-0.9567
0.98614,0.94571,1.2671,0.96593,0.054287
0.95397,1,1.2809,1.477,-0.95397
0.99497,0.98663,1.2759,1.0908,0.01337
0.99497,0.99594,1.2769,1.4955,-0.99594
0.98614,0.98351,1.2671,1.4848,0.016488
1,0.9507,1.2809,1.0753,-0.9507
1,0.94744,1.2809,1.1737,2.1829e-06
0.98614,0.99499,1.2759,1.0906,-0.99499
0.99253,0.99497,1.2759,1.5937,-0.99497
0.94744,1,1.2809,1.2737,-0.94744
0.99156,0.99253,1.2735,1.192,-0.99156
0.98356,0.98614,1.2671,1.5849,-0.98614
1,0.9442,1.2809,0.9721,1.787e-06
0.98356,0.98276,1.2645,1.2832,0.016436
0.98017,0.99253,1.2735,0.98635,0.019832
1,0.9442,1.2809,1.3721,-0.9442
0.99398,0.99253,1.2749,1.3933,0.0060234
0.98276,0.98654,1.2675,1.3847,-0.98654
1,0.93335,1.2809,1.1667,-0.93335
0.98317,0.98276,1.2641,0.98296,-0.98317
0.99507,0.99253,1.276,1.2938,0.0074726
0.97187,0.98276,1.2637,1.4773,0.017237
0.93015,1,1.2809,1.4651,1.4629e-06
0.99507,0.99388,1.276,1.3945,-0.99507
0.99388,0.99166,1.2748,0.99277,-0.99388
1,0.93015,1.2809,1.5651,-1
0.97187,0.98589,1.2668,1.0789,-0.97187
0.98247,0.99166,1.2726,1.5871,0.017533
0.96854,0.98589,1.2668,1.3772,-0.96854
0.93015,0.98851,1.2694,1.3593,0.011487
0.93015,0.9906,1.2715,0.96037,0.0094038
0.99467,0.99166,1.2756,1.1932,0.0083399
0.98589,0.96523,1.2668,1.5756,0.014111
0.99571,0.96523,1.2766,1.2805,0.0042858
0.99747,0.99467,1.2784,1.0961,-0.99747
0.93015,0.99714,1.2781,1.0636,-0.93015
0.99467,0.98601,1.2756,1.4903,-0.99467
0.99714,0.92697,1.2781,1.2621,0.0028561
0.9987,0.96523,1.2796,1.182,0.0013017
0.96523,0.9996,1.2805,1.4824,-0.9996
0.98601,0.99127,1.2722,1.0886,0.01399
0.99766,0.92697,1.2786,1.1623,-0.92697
0.99766,0.92379,1.2786,1.4607,0.0023382
0.98855,0.99127,1.2722,1.1899,0.0087327
0.99618,0.96523,1.2771,1.3807,-0.99618
0.92379,0.99929,1.2802,0.96154,-0.99929
0.98855,0.99285,1.2738,1.5907,-0.98855
0.99277,0.96523,1.2737,1.079,0.0072324
0.98781,0.92379,1.2687,1.3558,0.012188
0.99285,0.98516,1.2738,0.98901,-0.98516
0.9978,0.96523,1.2787,1.1815,0.0021966
0.92379,0.99002,1.271,1.5569,-0.92379
0.96523,0.9982,1.2791,0.98171,0.0017983
0.97385,0.99285,1.2738,1.2833,0.026155
0.96523,0.99945,1.2804,1.2823,0.00054617
0.97859,0.99285,1.2738,1.4857,0.0071489
0.99002,0.92063,1.271,1.2553,-0.92063
0.97859,0.99415,1.2751,1.3864,-0.99415
0.91747,0.99002,1.271,1.0537,0.0099775
0.96523,0.99955,1.2805,1.5824,-0.96523
0.99074,0.97859,1.2717,0.98467,-0.99074
0.91747,0.99183,1.2728,1.1547,-0.91747
0.99955,0.96192,1.2805,1.1807,-0.96192
0.97859,0.98735,1.2683,1.483,0.021411
0.90693,0.99183,1.2728,1.5494,0.008168
0.95862,0.99955,1.2805,1.5791,-0.95862
0.98247,0.98735,1.2683,1.2849,0.017528
0.99955,0.95534,1.2805,1.4774,-0.99955
0.90693,0.99331,1.2742,1.2501,0.0066867
0.99613,0.95534,1.2771,1.0757,0.0038713
0.99468,0.98735,1.2756,1.391,-0.99468
0.90693,0.99797,1.2789,1.3525,-0.90693
0.95534,0.99882,1.2798,1.2771,-0.99882
0.99127,0.98735,1.2722,1.1893,-0.99127
0.99797,0.89652,1.2789,1.4472,0.0020309
0.97988,0.98735,1.2683,1.0836,-0.98735
0.95534,0.9954,1.2763,1.3754,0.044661
0.89652,0.99834,1.2793,0.94743,-0.89652
0.99834,0.88622,1.2793,1.0423,0.0016626
0.97988,0.97601,1.2608,1.5779,0.023993
0.96344,0.9954,1.2763,0.97942,0.0045975
