0.5312,0.53731,0.25148,0.73426,-0.53731
0.53377,0.5312,0.24794,0.63249,0.4688
0.59411,0.43075,0.30828,0.81243,-0.43075
0.58032,0.49179,0.29449,0.73605,-0.49179
0.53668,0.53377,0.25085,1.1352,-0.53377
0.58032,0.48854,0.29449,0.83443,0.41968
0.42791,0.59411,0.30828,1.011,0.40589
0.48854,0.58522,0.29939,0.53688,0.41478
0.53024,0.53668,0.25085,0.53346,-0.53668
0.42791,0.59885,0.31302,0.51338,0.40115
0.48854,0.59007,0.30424,1.0393,0.40993
0.53024,0.53314,0.24731,0.83169,0.46686
0.42791,0.60354,0.31771,0.61572,-0.42791
0.42508,0.60354,0.31771,0.71431,0.39646
0.59486,0.48854,0.30903,0.6417,-0.48854
0.5386,0.53024,0.25276,0.93442,-0.5386
0.42508,0.60817,0.32234,0.91663,0.39183
0.59486,0.48532,0.30903,0.74009,0.40514
0.53024,0.53504,0.24921,0.63264,0.46976
0.42508,0.61275,0.32692,0.51892,-0.42508
0.5996,0.48532,0.31376,0.84246,-0.48532
0.53504,0.53573,0.2499,1.0354,0.46427
0.61275,0.42228,0.32692,0.71751,-0.42228
0.48212,0.5996,0.31376,0.54086,0.51788
0.53504,0.54116,0.25533,0.7381,0.45884
0.54652,0.53504,0.26069,0.84078,-0.54652
0.61275,0.41949,0.32692,1.1161,0.38725
0.5996,0.48817,0.31376,1.0439,-0.5996
0.54291,0.53504,0.25708,1.139,0.46496
0.48817,0.59564,0.30981,0.6419,-0.59564
0.61728,0.41949,0.33145,0.81838,-0.41949
0.48817,0.59171,0.30587,0.93994,0.40829
0.54047,0.54291,0.25708,0.94169,0.45953
0.41672,0.61728,0.33145,1.017,0.38272
0.54585,0.54291,0.26001,0.54438,-0.54291
0.62175,0.41672,0.33592,0.61923,0.37825
0.48817,0.59648,0.31065,1.1423,-0.48817
0.54585,0.53933,0.26001,0.94259,-0.54585
0.62617,0.41672,0.34034,0.82145,-0.41672
0.48495,0.59648,0.31065,0.74071,-0.48495
0.53933,0.54224,0.25641,0.54079,-0.54224
0.62617,0.41397,0.34034,0.52007,-0.41397
0.59648,0.48174,0.31065,0.93911,-0.48174
0.53866,0.53933,0.2535,0.639,0.46134
0.59648,0.47856,0.31065,1.1375,-0.47856
0.41124,0.62617,0.34034,0.9187,-0.41124
0.53933,0.54405,0.25822,1.0417,-0.54405
0.59648,0.47541,0.31065,1.0359,0.40352
0.40852,0.62617,0.34034,1.0173,-0.40852
0.53933,0.54046,0.25463,1.1399,-0.54046
0.40582,0.62617,0.34034,0.716,-0.62617
0.47541,0.60119,0.31536,0.5383,-0.47541
0.60119,0.47227,0.31536,0.63673,-0.47227
0.53933,0.53689,0.2535,0.73811,-0.53933
0.40582,0.62204,0.33621,0.61393,0.37796
0.53577,0.53689,0.25106,0.83633,0.46423
0.40582,0.62645,0.34062,1.1161,0.37355
0.60119,0.46915,0.31536,0.83517,-0.60119
0.5412,0.53689,0.25536,0.83905,0.46311
0.63082,0.40582,0.34499,0.51832,-0.40582
0.46915,0.59723,0.31139,0.73319,0.53085
0.5412,0.54231,0.25648,0.54175,0.45769
0.59723,0.47535,0.31139,1.0363,0.40277
0.40315,0.63082,0.34499,0.91698,-0.40315
0.5412,0.54766,0.26182,0.94443,-0.54766
0.63082,0.40048,0.34499,0.61565,0.36918
0.60193,0.47535,0.3161,0.83864,0.39807
0.47535,0.60659,0.32075,1.141,0.52465
0.54404,0.5412,0.25821,1.1426,0.4588
0.40048,0.63513,0.3493,1.0178,0.36487
0.54404,0.54656,0.26073,0.6453,-0.54404
0.40048,0.6394,0.35357,0.71994,0.3606
0.48149,0.60659,0.32075,0.54404,-0.48149
0.64361,0.40048,0.35778,1.122,0.35639
0.54045,0.54656,0.26073,0.7435,-0.54656
0.47831,0.60659,0.32075,0.64245,-0.60659
0.47831,0.60258,0.31675,0.94044,0.39742
0.54045,0.54295,0.25712,1.0417,0.45705
0.64778,0.40048,0.36195,0.82413,0.35222
0.40048,0.65189,0.36606,0.92619,0.34811
0.47831,0.60723,0.32139,1.0428,-0.47831
0.54045,0.54829,0.26246,1.1444,-0.54829
0.40048,0.65596,0.37013,0.72822,0.34404
0.47515,0.60723,0.32139,0.74119,-0.47515
0.54467,0.54045,0.25884,1.0426,0.45955
0.54467,0.54582,0.25999,0.94525,0.45418
0.65998,0.40048,0.37415,1.0302,-0.40048
0.60723,0.47201,0.32139,0.53962,0.39277
0.39784,0.65998,0.37415,1.1289,0.34002
0.61182,0.47201,0.32598,0.94191,0.38818
0.54467,0.55113,0.2653,0.8479,-0.55113
0.39784,0.66396,0.37813,0.6309,-0.39784
0.54749,0.54467,0.26166,0.74608,0.45533
0.61635,0.47201,0.33052,1.1442,-0.47201
0.54749,0.54999,0.26416,0.64874,-0.54999
0.61635,0.4689,0.33052,0.84262,0.38365
0.66396,0.39521,0.37813,0.52959,0.33604
0.4689,0.62084,0.335,0.64487,0.37916
0.54749,0.54636,0.26166,0.54693,-0.54749
0.39521,0.66788,0.38205,0.83155,0.60479
0.62527,0.4689,0.33944,1.1471,-0.4689
0.66788,0.40228,0.38205,0.83508,-0.40228
0.54388,0.54636,0.26053,0.94512,0.45612
0.54921,0.54636,0.26338,1.1478,0.45364
0.62527,0.4658,0.33944,1.0455,-0.62527
0.66788,0.39963,0.38205,1.0338,-0.66788
0.66348,0.39963,0.37764,0.53155,-0.39963
0.55166,0.54921,0.26583,1.0504,0.44834
0.62114,0.4658,0.33531,0.54347,-0.62114
0.4658,0.61704,0.33121,0.84142,0.38296
0.54921,0.5569,0.27107,0.55306,0.45079
0.39699,0.66348,0.37764,1.1302,-0.39699
0.4658,0.62152,0.33568,0.74366,0.37848
0.5569,0.55448,0.27107,0.75569,-0.5569
0.66348,0.39437,0.37764,0.72892,0.60563
0.4658,0.62594,0.34011,0.64587,-0.4658
0.66348,0.40145,0.37764,0.93246,0.33652
0.55323,0.55448,0.26864,0.65385,-0.55448
0.46273,0.62594,0.34011,0.94433,0.37406
0.40145,0.66741,0.38158,0.63443,0.33259
0.55082,0.55323,0.2674,0.85202,-0.55323
0.46273,0.63031,0.34448,0.54652,-0.63031
0.55082,0.54958,0.26498,1.0502,0.44918
0.6713,0.40145,0.38546,0.73637,0.3287
0.40145,0.67514,0.38931,0.93829,-0.40145
0.55606,0.54958,0.27023,1.1528,0.45042
0.62615,0.46273,0.34032,1.0444,0.53727
0.55606,0.55484,0.27023,0.55545,-0.55606
0.46901,0.62615,0.34032,1.1476,0.37385
0.67514,0.3988,0.38931,1.037,0.32486
0.63052,0.46901,0.34469,0.64976,0.53099
0.55484,0.55239,0.26901,0.75362,-0.55484
0.3988,0.67893,0.3931,0.63887,0.32107
0.55239,0.55118,0.26656,0.85179,-0.55118
0.3988,0.68269,0.39685,0.54074,0.31731
0.63052,0.47521,0.34469,0.95287,-0.47521
0.68639,0.3988,0.40056,1.1426,-0.3988
0.47207,0.63052,0.34469,0.7513,0.52793
0.55239,0.54754,0.26656,0.94997,-0.55239
0.54875,0.54754,0.26292,0.64814,0.45246
0.68639,0.39616,0.40056,0.84128,-0.39616
0.47824,0.63052,0.34469,0.85438,0.36948
