0.64313,0.38641,1.1135,0.61477,0.35687
0.49975,0.5956,1.066,0.54768,-0.5956
0.49975,0.59544,1.0658,0.94759,0.40456
0.38641,0.64323,1.1136,1.0148,0.35677
0.69114,0.31798,1.1615,0.60456,0.30886
0.49975,0.59555,1.0659,1.1476,-0.59555
0.69122,0.31798,1.1616,0.9046,0.30878
0.38641,0.64333,1.1137,1.1149,-0.64333
0.59538,0.49975,1.0657,0.64757,0.40462
0.64315,0.38641,1.1135,0.81478,-0.64315
0.6913,0.31798,1.1617,0.80464,0.3087
0.69139,0.31798,1.1617,1.0047,0.30861
0.49975,0.59549,1.0658,0.84762,-0.59549
0.64297,0.38641,1.1133,0.91469,0.35703
0.49975,0.59533,1.0657,0.74754,0.40467
0.38641,0.64307,1.1134,0.51474,0.35693
0.69147,0.31798,1.1618,1.1047,0.30853
0.38641,0.64317,1.1135,0.71479,0.35683
0.69156,0.31798,1.1619,0.50477,0.30844
0.49975,0.59544,1.0658,1.0476,-0.59544
0.69164,0.31798,1.162,0.90481,0.30836
0.59528,0.49975,1.0656,0.84752,-0.59528
0.64327,0.38641,1.1136,0.91484,-0.64327
0.38641,0.64309,1.1134,1.1148,0.35691
0.31798,0.69173,1.1621,0.50485,0.30827
0.59512,0.49975,1.0655,1.1474,0.40488
0.49975,0.59523,1.0656,0.64749,0.40477
0.69181,0.31798,1.1622,1.0049,-0.69181
0.64319,0.38641,1.1135,1.0148,0.35681
0.49975,0.59534,1.0657,0.74754,-0.59534
0.31798,0.69162,1.162,0.8048,0.30838
0.38641,0.64329,1.1136,0.71485,-0.64329
0.59517,0.49975,1.0655,0.54746,-0.59517
0.38641,0.64311,1.1135,0.81476,0.35689
0.31798,0.69171,1.1621,0.60484,0.30829
0.59501,0.49975,1.0654,1.0474,0.40499
0.31798,0.69179,1.1621,0.70489,0.30821
0.64321,0.38641,1.1136,0.61481,-0.64321
0.59512,0.49975,1.0655,0.94744,0.40488
0.31798,0.69187,1.1622,1.1049,0.30813
0.64303,0.38641,1.1134,0.51472,-0.64303
