0.89273,0.28409,0.89273,0.98841,0.10727
0.55148,0.50726,0.55148,1.1294,0.44852
0.70389,0.39886,0.70389,0.75137,0.29611
0.62851,0.50726,0.62851,0.86789,0.49274
0.39886,0.75475,0.75475,0.6768,-0.75475
0.91115,0.28409,0.91115,1.0976,-0.28409
0.39886,0.62512,0.62512,1.112,-0.39886
0.59189,0.62851,0.62851,1.1102,0.40811
0.91115,0.23529,0.91115,0.57322,0.088847
0.23529,0.92641,0.92641,0.88085,0.073587
0.62851,0.66198,0.66198,1.2452,-0.66198
0.33036,0.62512,0.62512,0.77774,0.37488
0.6895,0.33036,0.6895,1.1099,-0.6895
0.93905,0.23529,0.93905,1.1872,0.76471
0.54829,0.62851,0.62851,1.0884,-0.54829
0.57108,0.33036,0.57108,0.95072,0.42892
0.62851,0.45412,0.62851,0.74132,0.54588
0.93905,0.36663,0.93905,0.65284,0.060948
0.94952,0.36663,0.94952,0.75808,0.05048
0.64475,0.33036,0.64475,0.68755,-0.33036
0.54787,0.62851,0.62851,0.58819,0.45213
0.62851,0.62553,0.62851,0.72702,-0.62553
0.36663,0.95819,0.95819,1.1624,0.04181
0.64475,0.27362,0.64475,0.85918,0.35525
0.27362,0.70576,0.70576,0.58969,0.29424
0.36663,0.96537,0.96537,0.866,0.034629
0.51809,0.62851,0.62851,0.8733,-0.62851
0.7563,0.27362,0.7563,0.51496,-0.27362
0.36663,0.97132,0.97132,1.069,0.028682
0.51809,0.52057,0.52057,0.91933,-0.51809
0.42911,0.52057,0.52057,0.67484,-0.42911
0.22662,0.7563,0.7563,0.49146,0.2437
0.36663,0.97624,0.97624,0.97144,-0.97624
0.22662,0.79816,0.79816,1.0124,0.77338
0.52057,0.35541,0.52057,0.73799,0.47943
0.80857,0.36663,0.80857,1.0876,0.19143
0.84145,0.36663,0.84145,0.60404,0.15855
0.35541,0.60291,0.60291,0.57916,-0.60291
0.35945,0.79816,0.79816,0.9788,-0.35945
0.35541,0.49936,0.49936,0.42738,-0.35541
0.29772,0.79816,0.79816,0.64794,0.20184
0.36663,0.86868,0.86868,0.81766,0.13132
0.49936,0.29437,0.49936,0.99686,0.70563
0.89124,0.36663,0.89124,1.0289,0.10876
0.29772,0.83282,0.83282,0.76527,-0.83282
0.41556,0.49936,0.49936,0.95746,0.50064
0.36663,0.90992,0.90992,1.2383,0.090084
0.68978,0.29772,0.68978,1.0937,-0.68978
0.92539,0.36663,0.92539,0.74601,-0.92539
0.58534,0.41556,0.58534,0.90045,0.58444
0.57131,0.29772,0.57131,0.73451,0.42869
0.51594,0.58534,0.58534,0.75064,-0.51594
0.29772,0.64494,0.64494,1.0713,0.35506
0.76645,0.36663,0.76645,1.1665,0.23355
0.70592,0.29772,0.70592,0.90182,-0.70592
0.58534,0.42733,0.58534,0.80633,0.57267
0.36663,0.80656,0.80656,0.6866,0.19344
0.52568,0.58534,0.58534,0.95551,-0.58534
0.36663,0.83979,0.83979,0.60321,0.16021
0.58468,0.29772,0.58468,0.4412,0.41532
0.65601,0.29772,0.65601,0.97686,-0.65601
0.52568,0.48481,0.52568,1.1052,0.51519
0.8673,0.36663,0.8673,1.017,0.1327
0.36663,0.89009,0.89009,0.92836,0.10991
0.5733,0.52568,0.5733,1.0495,-0.52568
0.54334,0.29772,0.54334,0.52053,-0.29772
0.54334,0.24658,0.54334,0.69496,0.45666
0.5733,0.4354,0.5733,0.50435,0.5646
0.90897,0.36663,0.90897,0.8378,0.091029
0.24658,0.62177,0.62177,0.63418,0.37823
0.5733,0.53237,0.5733,0.65283,-0.5733
0.36663,0.92461,0.92461,1.1456,0.075394
0.68673,0.24658,0.68673,0.46666,0.31327
0.53237,0.47483,0.53237,0.9036,0.46763
0.93755,0.36663,0.93755,0.75209,0.062445
0.24658,0.74054,0.74054,1.0936,0.25946
0.47483,0.61269,0.61269,0.74376,0.38731
0.36663,0.94828,0.94828,1.0575,0.05172
0.67921,0.47483,0.67921,0.57702,-0.67921
0.36663,0.95716,0.95716,1.2619,-0.36663
0.24658,0.7851,0.7851,1.0158,0.2149
0.24658,0.82201,0.82201,0.9343,0.17799
0.95716,0.30366,0.95716,0.83041,0.042837
0.47483,0.56255,0.56255,0.81869,0.52517
0.24658,0.85258,0.85258,0.84958,-0.85258
0.30366,0.96452,0.96452,1.1341,0.03548
0.56503,0.56255,0.56503,1.0638,0.43497
0.30366,0.97061,0.97061,0.63714,0.029386
0.56255,0.63974,0.63974,1.2011,-0.56255
0.24658,0.70615,0.70615,0.57636,-0.70615
0.30366,0.97566,0.97566,0.93966,-0.97566
0.58487,0.24658,0.58487,0.61572,0.41513
0.63974,0.46593,0.63974,0.65283,0.53407
0.63974,0.55766,0.63974,0.6987,-0.55766
0.24658,0.65617,0.65617,0.75137,0.34383
0.30366,0.80809,0.80809,0.55588,0.19191
0.63974,0.46188,0.63974,0.75081,-0.46188
0.84105,0.30366,0.84105,0.87236,0.15895
0.71522,0.24658,0.71522,0.8809,-0.71522
0.30366,0.86835,0.86835,0.68601,0.13165
0.63974,0.38255,0.63974,0.91114,-0.63974
0.59238,0.24658,0.59238,0.61948,0.40762
0.52986,0.38255,0.52986,0.45621,0.61745
0.66239,0.24658,0.66239,0.45449,0.33761
0.30366,0.89096,0.89096,0.99731,0.10904
0.30366,0.90969,0.90969,0.80668,0.090311
0.52986,0.4886,0.52986,1.1092,-0.52986
0.72037,0.24658,0.72037,1.0835,-0.24658
0.43886,0.4886,0.4886,0.96373,-0.4886
0.9252,0.30366,0.9252,1.1144,0.0748
0.72037,0.20423,0.72037,0.9623,0.27963
0.30366,0.93805,0.93805,1.2209,-0.30366
0.7684,0.20423,0.7684,0.58632,0.2316
0.43886,0.40468,0.43886,0.72177,-0.40468
0.43886,0.33518,0.43886,0.48702,0.66482
0.20423,0.80818,0.80818,0.8062,0.19182
0.25151,0.93805,0.93805,1.0948,0.061953
0.20423,0.84112,0.84112,0.72268,-0.84112
0.43886,0.44936,0.44936,0.44411,-0.43886
0.25151,0.94869,0.94869,1.2001,-0.94869
0.44936,0.36348,0.44936,0.60642,0.55064
0.78575,0.25151,0.78575,0.91863,0.21425
0.69666,0.20423,0.69666,0.95045,-0.69666
0.36348,0.54393,0.54393,0.95371,-0.54393
0.25151,0.82255,0.82255,0.83703,0.17745
0.20423,0.57701,0.57701,0.39062,0.42299
0.25151,0.85302,0.85302,0.75227,0.14698
0.64966,0.20423,0.64966,0.52694,0.35034
0.45051,0.36348,0.45051,1.007,0.63652
0.70983,0.20423,0.70983,1.057,0.29017
0.45051,0.4728,0.4728,0.86166,0.5272
0.87827,0.25151,0.87827,0.66489,0.12173
0.45051,0.56335,0.56335,0.80693,0.54949
0.89918,0.25151,0.89918,0.57534,0.10082
0.20423,0.75967,0.75967,0.88195,0.24033
0.25151,0.91649,0.91649,0.584,0.083507
0.56335,0.54489,0.56335,0.85412,-0.54489
0.80094,0.20423,0.80094,0.60259,-0.80094
0.66338,0.20423,0.66338,0.83381,0.33662
0.93084,0.25151,0.93084,0.69117,0.069165
0.4513,0.56335,0.56335,0.70733,-0.56335
0.4513,0.46659,0.46659,0.85895,0.53341
0.25151,0.94271,0.94271,0.99711,0.057286
0.7212,0.20423,0.7212,0.76271,0.2788
0.20423,0.76908,0.76908,0.98666,0.79577
0.95255,0.25151,0.95255,0.80203,-0.25151
0.55821,0.4513,0.55821,1.1048,0.5487
0.54554,0.55821,0.55821,0.55188,-0.54554
0.34091,0.76908,0.76908,0.55499,-0.76908
0.95255,0.20831,0.95255,1.0804,0.047447
0.9607,0.20831,0.9607,1.1845,-0.20831
0.34091,0.63699,0.63699,1.0889,-0.63699
0.55821,0.45184,0.55821,0.60503,-0.45184
0.34091,0.52758,0.52758,0.63425,0.47242
0.55821,0.37424,0.55821,0.96622,-0.55821
0.17253,0.9607,0.9607,0.86662,-0.9607
0.37424,0.46233,0.46233,1.0183,0.62576
0.17253,0.7957,0.7957,0.88412,0.2043
0.34091,0.60872,0.60872,0.97481,0.39128
0.46233,0.48172,0.48172,0.67202,0.51828
0.67593,0.34091,0.67593,0.90842,0.32407
0.83079,0.17253,0.83079,0.80166,-0.17253
0.57073,0.46233,0.57073,0.81653,-0.57073
0.83079,0.1429,0.83079,1.0868,0.16921
0.34091,0.73159,0.73159,0.73625,0.26841
0.1429,0.85985,0.85985,0.70138,0.14015
0.77769,0.34091,0.77769,0.8593,-0.77769
0.47271,0.46233,0.47271,0.46752,0.52729
0.46233,0.56327,0.56327,0.6128,0.43673
0.88392,0.1429,0.88392,0.51341,0.11608
0.34091,0.64412,0.64412,0.49251,0.35588
0.90386,0.1429,0.90386,0.62338,0.096141
0.46233,0.63828,0.63828,1.0503,-0.46233
0.34091,0.70524,0.70524,1.1231,-0.34091
0.92037,0.1429,0.92037,1.0316,0.079629
0.28235,0.70524,0.70524,0.5938,0.29476
0.38293,0.63828,0.63828,0.9106,-0.63828
0.93405,0.1429,0.93405,1.1385,-0.1429
0.75587,0.28235,0.75587,0.81911,0.24413
0.38293,0.52865,0.52865,0.55579,-0.52865
0.11836,0.93405,0.93405,0.7262,0.065952
0.28235,0.7978,0.7978,1.1401,-0.7978
0.43786,0.38293,0.43786,0.71039,-0.43786
0.28235,0.66077,0.66077,0.67156,-0.66077
0.36265,0.38293,0.38293,0.37279,0.63735
0.94538,0.11836,0.94538,0.63187,0.054625
0.54728,0.28235,0.54728,0.51482,0.45272
0.38293,0.47212,0.47212,0.92752,0.52788
0.95476,0.11836,0.95476,0.93656,0.045243
0.96253,0.11836,0.96253,0.84044,0.037472
0.28235,0.62504,0.62504,0.9537,0.37496
0.56278,0.38293,0.56278,1.0729,0.61707
0.68944,0.28235,0.68944,0.4859,-0.28235
0.56278,0.48891,0.56278,0.72585,-0.56278
0.11836,0.96896,0.96896,1.0437,-0.96896
0.80254,0.11836,0.80254,0.46045,0.19746
0.68944,0.23386,0.68944,0.86165,0.31056
0.46612,0.48891,0.48891,0.87752,-0.48891
0.11836,0.83646,0.83646,0.87741,-0.11836
0.40494,0.46612,0.46612,0.93553,-0.40494
0.23386,0.74278,0.74278,0.68832,-0.74278
0.33539,0.46612,0.46612,0.60076,0.66461
0.83646,0.098029,0.83646,0.96724,0.16354
0.23386,0.61521,0.61521,0.82453,0.38479
0.23386,0.68129,0.68129,0.45758,0.31871
0.44954,0.46612,0.46612,0.75783,-0.46612
0.86454,0.098029,0.86454,1.0813,0.13546
0.098029,0.88781,0.88781,0.79292,0.11219
0.73603,0.23386,0.73603,0.78495,0.26397
0.44954,0.38607,0.44954,0.4178,0.61393
0.78137,0.23386,0.78137,1.1076,0.21863
0.44954,0.49151,0.49151,0.87052,0.50849
0.90708,0.098029,0.90708,0.60255,0.092921
0.098029,0.92304,0.92304,0.51053,-0.92304
0.81892,0.23386,0.81892,0.62639,0.18108
0.44954,0.57885,0.57885,1.1142,0.42115
0.7645,0.098029,0.7645,0.63127,0.2355
0.65118,0.44954,0.65118,0.65036,0.55046
0.23386,0.85002,0.85002,1.0419,-0.85002
