0.0001928,1,1,1.0001,2.2204e-16
0.99996,0.00040329,0.99996,1.1002,-0.99996
0.90301,0.00036411,0.90301,0.85168,0.096994
0.098978,0.00040329,0.098978,0.34969,0.9996
0.00036411,0.9904,0.9904,0.49538,0.0096007
1,0.0001928,1,0.9001,-0.0001928
1.9084e-05,1,1,0.70001,0.99998
0.90106,0.098978,0.90106,0.70002,-0.098978
0.00036411,0.99981,0.99981,0.80009,-0.00036411
0.90106,0.0019877,0.90106,0.95152,0.098942
3.604e-05,0.99981,0.99981,0.59992,0.00019281
0.90102,1,1,1.5505,-1
3.604e-05,1,1,1,-3.604e-05
0.99021,0.0019877,0.99021,0.5961,-0.0019877
0.098982,0.90102,0.90102,0.6,0.90102
0.99021,3.9918e-05,0.99021,0.99512,0.99996
3.5673e-06,1,1,0.7,-3.5673e-06
0.90102,0.98191,0.98191,1.4415,0.018095
0.90102,0.99021,0.99021,1.5456,-0.90102
0.99821,0.90102,0.99821,1.5496,-0.90102
1,7.164e-08,1,0.5,1
0.089185,0.99821,0.99821,0.6437,0.001791
1,0.97992,1,1.49,-0.97992
0.089185,0.99021,0.99021,0.6397,0.91082
0.089185,0.99996,0.99996,0.84457,3.5969e-05
1,0.096994,1,0.9485,3.872e-06
0.99021,0.98171,0.99021,1.186,0.0097935
0.096994,1,1,1.1485,-1
0.089185,1,1,0.54459,7.2234e-07
0.9998,0.98171,0.9998,1.3908,-0.9998
1,0.089185,1,0.74459,-0.089185
0.98171,0.098962,0.98171,0.84034,-0.98171
0.096994,0.098982,0.098982,0.19799,0.90102
0.001791,1,1,0.9009,-0.001791
0.019715,0.098962,0.098962,0.059339,-0.098962
0.98191,0.096994,0.98191,0.83945,-0.98191
0.096994,0.019719,0.096994,0.15836,0.98028
0.0019874,0.019715,0.019715,0.51085,-0.0019874
1,0.00017728,1,0.60009,1.4506e-08
1,0.00017728,1,0.70009,-0.00017728
0.019715,0.00019672,0.019715,0.20996,0.98028
0.096994,0.98031,0.98031,0.73865,-0.98031
3.5602e-06,1,1,0.9,2.9132e-10
0.00019672,0.98031,0.98031,0.79026,0.019687
0.019687,0.096994,0.096994,0.45834,0.90301
0.00019672,0.99805,0.99805,1.0991,-0.00019672
1,3.5602e-06,1,1.1,2.8836e-11
0.019687,0.91062,0.91062,0.76515,0.089381
0.99115,0.019687,0.99115,1.1054,0.98031
0.99805,3.9506e-06,0.99805,0.59903,-0.99805
1,3.5602e-06,1,0.5,-3.5602e-06
7.1498e-08,1,1,0.8,-1
0.99115,0.90297,0.99115,0.94706,-0.90297
0.098789,3.9506e-06,0.098789,0.049396,0.90121
0.098982,7.1498e-08,0.098982,0.54949,-7.1498e-08
3.9506e-06,0.9819,0.9819,0.89095,-0.9819
0.018134,0.99115,0.99115,1.0046,-0.99115
0.018134,0.098106,0.098106,0.55812,0.98187
0.09719,3.9506e-06,0.09719,0.5486,1
0.098982,7.077e-09,0.098982,0.54949,0.90102
0.90281,0.098106,0.90281,1.1005,-0.098106
0.90102,0.09719,0.90102,0.6991,0.098981
7.077e-09,0.91082,0.91082,0.45541,0.089184
0.99821,7.077e-09,0.99821,0.5991,0.001791
0.90281,0.0097107,0.90281,0.55626,-0.0097107
0.99801,0.09719,0.99801,1.1476,-0.09719
0.0096201,0.99801,0.99801,0.50382,-0.99801
0.99996,7.077e-09,0.99996,1.1,-7.077e-09
0.90281,0.00019502,0.90281,0.4515,0.097187
0.99805,0.00019502,0.99805,0.69912,-0.00019502
0.020043,0.0096201,0.020043,0.41483,-0.020043
0.99996,7.005e-10,0.99996,0.89998,-7.005e-10
0.99996,6.9337e-11,0.99996,0.69998,-6.9337e-11
3.9164e-06,0.99805,0.99805,0.89903,1
0.0096201,0.0019838,0.0096201,0.1058,0.99802
0.0096201,0.97996,0.97996,0.79479,0.99038
0.90102,0.99805,0.99805,1.2495,0.0019518
0.99996,1.3925e-12,0.99996,0.79998,3.5969e-05
1,1.3925e-12,1,0.8,-1.3925e-12
0.90102,0.99981,0.99981,1.1504,0.00019319
0.90197,0.97996,0.97996,0.94096,0.020043
1,2.7964e-14,1,0.9,-2.7964e-14
0.9996,0.90197,0.9996,1.4508,0.09803
0.90102,1,1,1.5505,3.8797e-06
1,0.90102,1,1.3505,-0.90102
0.9996,0.9903,0.9996,1.5949,0.00040251
1,2.7679e-15,1,1,3.5602e-06
0.089184,1,1,0.84459,-1
2.7679e-15,1,1,0.7,-2.7679e-15
0.99996,0.9903,0.99996,1.2951,0.0097032
0.089184,0.020082,0.089184,0.054633,-0.089184
1,5.5587e-17,1,0.6,-5.5587e-17
0.99981,0.99996,0.99996,1.3999,-0.99996
0.020082,0.001791,0.020082,0.11094,-0.001791
0.99981,0.098978,0.99981,0.74939,-0.99981
1,1.1163e-18,1,0.5,1
0.97992,1,1,1.59,-1
0.020082,3.5969e-05,0.020082,0.51006,-3.5969e-05
0.020079,0.098978,0.098978,0.15953,-0.020079
0.020082,3.5602e-06,0.020082,0.41004,0.97992
0.098982,0.97992,0.97992,1.0394,0.90102
0.098978,0.00040323,0.098978,0.24969,-0.00040323
0.90301,3.5602e-06,0.90301,0.9515,0.096994
0.098978,8.0978e-06,0.098978,0.44949,0.90102
0.97992,0.91082,0.97992,1.0454,-0.97992
8.0978e-06,0.91082,0.91082,0.95541,-8.0978e-06
0.096994,0.91082,0.91082,0.7039,-0.096994
3.5602e-06,0.9904,0.9904,0.6952,-0.9904
0.098032,3.5602e-06,0.098032,0.14902,-3.5602e-06
0.91082,8.0153e-07,0.91082,0.75541,1
0.91082,0.0096007,0.91082,0.76021,0.089184
0.90102,0.91082,0.91082,1.5059,-0.91082
0.098032,7.1498e-08,0.098032,0.34902,0.90197
0.99117,0.0096007,0.99117,0.90039,-0.0096007
0.90102,0.090154,0.90102,0.49559,0.098982
0.00095029,0.99117,0.99117,1.0961,-0.00095029
7.1498e-08,0.98189,0.98189,1.0909,0.018114
0.99117,9.4062e-05,0.99117,0.49563,0.0088276
0.99801,0.090154,0.99801,0.64408,0.90985
7.1498e-08,0.99821,0.99821,0.4991,-7.1498e-08
