0.46638,0.60494,0.83332,0.83566,0.39506
0.98081,0.32007,1.2092,1.2504,0.019194
0.83063,0.45121,1.059,0.74092,-0.83063
0.46638,0.68812,0.9165,1.0772,-0.68812
0.46638,0.64354,0.87191,0.75496,0.35646
0.45121,0.77681,1.0052,1.014,-0.45121
0.98091,0.32007,1.2093,0.75049,0.019091
0.77681,0.4036,1.0052,0.89021,0.22319
0.71859,0.46638,0.94697,0.99248,0.28141
0.98493,0.32007,1.2133,1.0525,-0.32007
0.46638,0.7201,0.94847,1.0932,-0.46638
0.8238,0.4036,1.0522,0.7137,-0.8238
0.98493,0.2863,1.2133,0.83561,0.015071
0.9881,0.2863,1.2165,1.2372,0.011898
0.4036,0.77043,0.99881,0.58702,-0.77043
0.41716,0.7201,0.94847,0.56863,0.58284
0.7201,0.53988,0.94847,0.72999,-0.7201
0.98817,0.2863,1.2165,0.63723,0.011834
0.72052,0.4036,0.94889,1.0621,0.27948
0.77936,0.4036,1.0077,1.1915,0.22064
0.2863,0.99066,1.219,0.93848,0.0093426
0.67344,0.53988,0.90182,1.2067,0.46012
0.99262,0.2863,1.221,1.1395,-0.99262
0.82582,0.4036,1.0542,0.81471,0.17418
0.67344,0.54234,0.90182,0.90789,-0.67344
0.4036,0.86249,1.0909,0.63305,0.13751
0.2863,0.92831,1.1567,0.90731,0.071687
0.60238,0.54234,0.83076,0.77236,0.39762
0.2863,0.94341,1.1718,0.71485,-0.2863
0.89144,0.4036,1.1198,0.84752,0.10856
0.54234,0.60451,0.83289,0.67343,-0.60451
0.9143,0.4036,1.1427,0.75895,0.085701
0.56534,0.54234,0.79372,1.1538,-0.54234
0.25609,0.94341,1.1718,0.59975,0.056593
0.95532,0.25609,1.1837,1.1057,0.044678
0.4036,0.93234,1.1607,0.96797,-0.93234
0.56534,0.48511,0.79372,0.52523,0.51489
0.87194,0.4036,1.1003,1.0378,0.12806
0.25609,0.96473,1.1931,0.81041,0.035271
0.56534,0.59352,0.8219,1.0794,0.43466
0.4036,0.8989,1.1273,1.2513,0.5964
0.25609,0.97216,1.2005,1.2141,0.027845
0.59352,0.56767,0.8219,0.9806,-0.59352
0.56767,0.53089,0.79605,0.84928,-0.56767
0.9723,0.25609,1.2007,1.0142,-0.9723
0.8989,0.4068,1.1273,1.1528,0.1011
0.4068,0.92019,1.1486,1.1635,-0.92019
0.53089,0.53089,0.75927,0.83089,-0.53089
0.25609,0.86971,1.0981,0.7629,0.13029
0.4068,0.86057,1.0889,0.93368,0.13943
0.53089,0.47487,0.75927,0.90288,-0.53089
0.25609,0.89714,1.1255,0.57661,0.10286
0.25609,0.9188,1.1472,1.1874,0.74391
0.47487,0.47487,0.70325,0.57487,0.52513
0.4068,0.88993,1.1183,0.84836,0.11007
0.9131,0.4068,1.1415,1.0599,-0.9131
0.47487,0.47769,0.70606,1.0763,-0.47487
0.26007,0.9188,1.1472,0.98943,0.081204
0.26007,0.93589,1.1643,0.89798,0.064107
0.4068,0.85394,1.0823,1.2304,0.14606
0.42476,0.47769,0.70606,0.45122,0.52231
0.94939,0.26007,1.1778,1.1047,0.050609
0.42476,0.58766,0.81603,0.70621,0.57524
0.85472,0.4068,1.0831,0.63076,-0.85472
0.4068,0.79935,1.0277,0.70307,0.20065
0.26007,0.96005,1.1884,0.71006,0.039953
0.58766,0.42784,0.81603,1.0078,0.41234
0.84159,0.4068,1.07,0.7242,0.15841
0.42784,0.58987,0.81824,0.70886,0.57216
0.26007,0.96846,1.1968,0.71427,0.031541
0.9751,0.26007,1.2035,1.1176,-0.26007
0.43091,0.58987,0.81824,1.0104,0.56909
0.4068,0.87495,1.1033,0.84087,0.12505
0.58987,0.43396,0.81824,0.91191,-0.58987
0.23263,0.9751,1.2035,1.0039,0.0249
0.4068,0.90128,1.1297,1.254,-0.4068
0.23263,0.98034,1.2087,1.2065,-0.23263
0.52762,0.43396,0.756,0.78079,-0.52762
0.36387,0.90128,1.1297,0.93257,-0.90128
0.43396,0.49344,0.72181,1.0637,0.50656
0.36387,0.84288,1.0713,0.60338,0.15712
0.20808,0.98034,1.2087,0.79421,0.019658
0.43396,0.49615,0.72453,0.56505,0.56604
0.20808,0.98448,1.2129,0.59628,0.015519
0.36387,0.87596,1.1043,1.1199,0.12404
0.98775,0.20808,1.2161,0.89791,0.012251
0.49615,0.55314,0.78151,0.52464,-0.55314
0.87663,0.36387,1.105,1.0202,-0.87663
0.36387,0.81983,1.0482,0.59185,0.18017
0.20808,0.99033,1.2187,1.0992,-0.20808
0.49615,0.5173,0.74567,1.1067,0.50385
0.49885,0.5173,0.74567,0.70807,-0.5173
0.99033,0.18612,1.2187,0.78823,0.0096717
0.36387,0.85777,1.0861,0.81082,0.14223
0.99236,0.18612,1.2207,0.68924,0.0076353
0.88771,0.36387,1.1161,0.72579,-0.88771
0.49885,0.46271,0.72722,0.98078,0.53729
0.36387,0.8302,1.0586,0.99703,0.1698
0.49885,0.46559,0.72722,0.78222,-0.49885
0.99397,0.18612,1.2223,0.89005,0.0060277
0.46653,0.46559,0.6949,0.46606,-0.46653
0.86595,0.36387,1.0943,1.1149,0.13405
0.99524,0.18612,1.2236,1.1907,-0.18612
0.46559,0.4173,0.69397,0.54145,0.53441
0.99524,0.17407,1.2236,0.58465,0.0047586
0.89417,0.36387,1.1225,0.92902,0.10583
0.91646,0.36387,1.1448,1.2402,-0.36387
0.99624,0.17407,1.2246,0.98515,-0.99624
0.4173,0.46845,0.69683,0.84288,0.5827
0.42042,0.46845,0.69683,0.94444,0.57958
0.17407,0.9317,1.1601,0.95288,0.068303
0.91646,0.32547,1.1448,0.72096,0.083544
0.46845,0.42353,0.69683,0.44599,-0.42353
0.32547,0.93405,1.1624,1.2298,-0.93405
0.17407,0.94608,1.1745,0.56007,0.053922
0.46845,0.39609,0.69683,1.0323,-0.46845
0.83548,0.32547,1.0639,0.78048,-0.83548
0.95743,0.17407,1.1858,0.76575,0.042568
0.39609,0.41902,0.6474,0.80755,-0.39609
0.96639,0.17407,1.1948,0.67023,0.033606
0.78135,0.32547,1.0097,1.0534,0.21865
0.97347,0.17407,1.2018,1.1738,-0.97347
0.35429,0.41902,0.6474,0.68666,0.64571
0.82739,0.32547,1.0558,0.97643,-0.32547
0.87075,0.17407,1.0991,1.0224,0.12925
0.30439,0.82739,1.0558,0.56589,0.17261
0.41902,0.49024,0.71862,0.55463,-0.49024
0.43851,0.41902,0.66689,0.62877,-0.41902
0.30439,0.86373,1.0921,0.88406,0.13627
0.87144,0.17407,1.0998,0.82275,0.12856
0.3748,0.43851,0.66689,0.50666,-0.3748
0.30439,0.89242,1.1208,0.7984,0.10758
0.89851,0.17407,1.1269,0.73629,0.10149
0.91507,0.30439,1.1434,1.2097,0.69561
0.91988,0.17407,1.1483,0.54697,0.080123
0.43851,0.33525,0.66689,0.68688,0.56149
0.91507,0.30811,1.1434,0.61159,-0.30811
0.93675,0.17407,1.1651,0.95541,0.063253
0.44152,0.33525,0.66989,0.88839,-0.44152
0.28815,0.91507,1.1434,1.0016,-0.91507
0.95006,0.17407,1.1784,1.0621,0.049935
0.33525,0.41291,0.64129,0.97408,0.66475
0.41291,0.33882,0.64129,0.57586,0.66118
0.17407,0.96058,1.189,0.66732,0.039421
0.85579,0.28815,1.0842,0.87197,0.14421
0.41291,0.34236,0.64129,0.77764,0.58709
0.28815,0.88615,1.1145,1.0871,-0.88615
0.17407,0.96888,1.1973,1.1715,-0.17407
0.41606,0.34236,0.64443,0.37921,0.58394
0.1557,0.96888,1.1973,0.86229,0.031121
0.28815,0.82874,1.0571,0.65844,0.17126
0.1557,0.97543,1.2038,1.1656,0.024569
0.28815,0.8648,1.0932,1.0765,-0.8648
0.41919,0.34236,0.64756,0.98077,-0.34236
0.28815,0.77354,1.0019,0.63085,0.22646
0.1557,0.9806,1.209,0.86815,0.019396
0.30623,0.41919,0.64756,0.86271,-0.41919
0.98469,0.1557,1.2131,0.97019,-0.98469
0.30623,0.37495,0.60333,0.54059,-0.30623
0.82122,0.28815,1.0496,0.55469,-0.82122
0.37495,0.27392,0.60333,0.72443,-0.37495
0.76802,0.28815,0.99639,0.92808,0.23198
0.1557,0.92089,1.1493,1.0383,0.079109
0.28815,0.81686,1.0452,0.8525,0.18314
0.27392,0.33539,0.56376,0.60465,-0.27392
0.93755,0.1557,1.1659,0.64662,0.062453
0.28815,0.85542,1.0838,1.1718,-0.28815
0.24501,0.33539,0.56376,0.3902,0.75499
0.1557,0.9507,1.1791,0.5532,0.049304
0.33539,0.40397,0.63235,0.36968,0.66461
0.25774,0.85542,1.0838,0.75658,0.14458
0.1557,0.96108,1.1895,0.75839,0.038923
0.88586,0.25774,1.1142,0.5718,0.74226
0.47532,0.40397,0.7037,1.0396,0.52468
0.1557,0.96927,1.1976,0.56248,0.030728
0.40397,0.47813,0.70651,0.74105,0.59603
0.88586,0.41402,1.1142,0.74994,0.11414
0.1557,0.97574,1.2041,0.96572,0.024258
0.47813,0.40717,0.70651,0.44265,-0.47813
0.1557,0.98085,1.2092,1.0683,0.01915
0.90989,0.41402,1.1383,0.86196,0.090107
0.44715,0.40717,0.67553,0.52716,-0.44715
0.41402,0.92886,1.1572,1.0714,0.071135
0.98488,0.1557,1.2133,0.77029,0.015118
0.94384,0.41402,1.1722,1.2789,0.056158
0.1557,0.98806,1.2164,0.87188,0.011935
0.40717,0.41818,0.64656,0.91267,0.58182
0.41402,0.94414,1.1725,0.97908,0.055857
0.1557,0.99058,1.219,1.1731,0.0094222
0.4213,0.40717,0.64967,0.61423,0.5787
0.40717,0.4244,0.65277,0.81578,0.59283
0.41402,0.9559,1.1843,1.185,-0.9559
0.99063,0.1557,1.219,0.67316,0.0093718
0.9926,0.1557,1.221,0.67415,0.0073986
0.41402,0.89397,1.1223,1.254,-0.89397
0.4244,0.41034,0.65277,0.71737,-0.41034
0.79964,0.41402,1.028,0.90683,-0.79964
0.36704,0.4244,0.65277,0.99572,-0.36704
0.1557,0.99416,1.2225,0.57493,-0.99416
0.4244,0.32831,0.65277,0.57635,-0.4244
0.92975,0.1557,1.1581,1.0427,0.070252
0.41402,0.74783,0.9762,0.78093,0.25217
0.80092,0.41402,1.0293,1.1075,-0.41402
0.37961,0.32831,0.60799,0.45396,0.62039
0.1557,0.94454,1.1729,0.85012,0.05546
0.95622,0.1557,1.1846,0.75596,0.043783
0.32831,0.51024,0.73861,0.81927,0.67169
0.80092,0.37034,1.0293,0.68563,0.19908
0.33191,0.51024,0.73861,0.42107,-0.51024
0.84284,0.37034,1.0712,1.0066,0.15716
0.1557,0.96544,1.1938,1.1606,0.034565
0.47718,0.33191,0.70555,0.90454,0.52282
0.1557,0.96562,1.194,0.96066,0.03438
0.84368,0.37034,1.0721,0.60701,-0.37034
