0.90423,0.78045,0.90423,1.0423,-0.90423
0.96361,0.05266,0.96361,1.0081,-0.96361
0.95372,0.05266,0.95372,0.70319,0.046284
0.78045,0.89494,0.89494,1.2377,0.21955
0.0152,0.98714,0.98714,0.70117,-0.0152
0.95424,0.05266,0.95424,0.80345,0.94734
0.98714,0.0063965,0.98714,0.99677,0.012861
0.89494,0.88084,0.89494,0.88789,-0.89494
0.88084,0.88575,0.88575,1.4833,-0.88084
0.0063965,0.98729,0.98729,0.49684,-0.0063965
0.95424,0.48586,0.95424,1.3201,-0.95424
0.48586,0.94444,0.94444,0.71515,0.055557
0.0026917,0.98729,0.98729,0.79499,0.012714
0.88575,0.37067,0.88575,0.92821,0.11425
0.48586,0.96985,0.96985,0.82785,0.030152
0.37067,0.93799,0.93799,1.1543,0.62933
0.0026917,0.98743,0.98743,0.59506,0.012568
0.99318,0.0026917,0.99318,0.59794,0.006821
0.98364,0.48586,0.98364,0.83475,-0.48586
0.37786,0.93799,0.93799,0.95793,0.062007
0.37786,0.9387,0.9387,1.0583,0.62214
0.48087,0.98364,0.98364,0.93225,0.51913
0.0026917,0.9963,0.9963,0.49949,0.0037019
0.9387,0.66235,0.9387,1.0005,-0.66235
0.4868,0.98364,0.98364,1.3352,0.016364
0.99799,0.0026917,0.99799,0.70034,0.99731
0.45874,0.99799,0.99799,1.0284,0.0020091
0.27872,0.9387,0.9387,0.70871,-0.27872
0.4868,0.99112,0.99112,1.139,-0.4868
0.9387,0.27586,0.9387,0.60728,0.061298
0.99112,0.20485,0.99112,0.89798,0.0088812
0.99801,0.45874,0.99801,1.1284,-0.45874
0.99122,0.20485,0.99122,0.59804,0.0087797
0.99801,0.19304,0.99801,1.1955,0.0019862
0.27586,0.96673,0.96673,1.2213,-0.96673
0.40681,0.27586,0.40681,0.84133,-0.40681
0.99804,0.19304,0.99804,1.0955,-0.19304
0.20485,0.99524,0.99524,1.1,0.004765
0.081233,0.99804,0.99804,0.83963,-0.99804
0.99741,0.20485,0.99741,1.0011,-0.99741
0.17119,0.27586,0.27586,0.22352,0.82881
0.55018,0.27586,0.55018,1.013,-0.27586
0.41972,0.20485,0.41972,0.31229,-0.41972
0.081233,0.98779,0.98779,0.73451,0.012215
0.99337,0.081233,0.99337,1.1373,0.0066292
0.11608,0.55018,0.55018,0.63313,-0.11608
0.41541,0.20485,0.41541,0.41013,0.58459
0.55018,0.048849,0.55018,0.39952,0.95115
0.081233,0.99345,0.99345,0.63734,0.0065534
0.68273,0.20485,0.68273,0.74379,0.31727
0.20485,0.68636,0.68636,0.6456,0.79515
0.55018,0.48379,0.55018,1.017,-0.55018
0.081233,0.99644,0.99644,0.53884,0.0035567
0.68636,0.21394,0.68636,1.0501,0.31364
0.23152,0.48379,0.48379,0.75766,0.76848
0.081233,0.99807,0.99807,0.93965,0.0019303
0.081233,0.99895,0.99895,1.0401,0.0010476
0.24031,0.48379,0.48379,0.56205,0.51621
0.21394,0.82978,0.82978,1.0219,-0.21394
0.081233,0.99896,0.99896,1.1401,-0.081233
0.090028,0.82978,0.82978,0.4599,-0.82978
0.71984,0.24031,0.71984,0.88007,0.28016
0.090028,0.82125,0.82125,0.85564,0.17875
0.034184,0.99896,0.99896,0.91657,-0.034184
0.24031,0.72304,0.72304,0.98167,0.27696
0.99896,0.014385,0.99896,1.0067,0.0010356
0.090028,0.8233,0.8233,0.75666,0.1767
0.72621,0.24031,0.72621,0.78326,-0.72621
0.9041,0.090028,0.9041,0.59706,0.0959
0.71875,0.24031,0.71875,0.67953,-0.71875
0.99944,0.014385,0.99944,0.80691,0.00056207
0.99944,0.014385,0.99944,0.60691,0.00055564
0.24031,0.71137,0.71137,0.47584,-0.71137
0.090028,0.94795,0.94795,1.019,-0.94795
0.9997,0.014385,0.9997,0.70704,0.00030156
0.70406,0.24031,0.70406,0.57218,-0.24031
0.39891,0.090028,0.39891,0.84447,-0.090028
0.99984,0.014385,0.99984,0.50711,0.00016366
0.10112,0.70406,0.70406,1.0026,-0.70406
0.39891,0.037884,0.39891,0.4184,0.60109
0.99991,0.014385,0.99991,0.70715,8.8825e-05
0.037884,0.67377,0.67377,0.75583,-0.037884
0.10112,0.29627,0.29627,0.5987,0.89888
0.67377,0.015942,0.67377,0.54486,0.32623
0.99995,0.014385,0.99995,1.1072,-0.014385
0.1114,0.29627,0.29627,0.30384,-0.1114
0.015942,0.82295,0.82295,0.91945,-0.82295
0.29627,0.11025,0.29627,0.80326,0.70373
0.99995,0.0060532,0.99995,1.003,-0.99995
0.3463,0.015942,0.3463,0.28112,0.6537
0.0060532,0.42079,0.42079,0.21342,0.57921
0.61807,0.11025,0.61807,0.36416,0.38193
0.68565,0.0060532,0.68565,0.64585,0.31435
0.11025,0.79272,0.79272,0.65149,0.20728
0.64522,0.015942,0.64522,0.63058,-0.015942
0.11025,0.8875,0.8875,0.99888,0.88975
0.82939,0.0060532,0.82939,0.81772,-0.0060532
0.64522,0.0067086,0.64522,0.92597,0.35478
0.82939,0.0025473,0.82939,0.51597,0.17061
0.0067086,0.64928,0.64928,0.32799,-0.64928
0.8875,0.51711,0.8875,1.0023,-0.8875
0.0025473,0.90741,0.90741,0.75498,0.092592
0.87839,0.51711,0.87839,0.99775,0.12161
0.64261,0.0067086,0.64261,0.92466,-0.0067086
0.0025473,0.94975,0.94975,1.0761,0.050252
0.0066397,0.64261,0.64261,0.52462,0.35739
0.51711,0.934,0.934,1.3256,-0.934
0.51711,0.39303,0.51711,0.95507,0.48289
0.0066397,0.80604,0.80604,0.70634,0.99336
0.0025473,0.95032,0.95032,0.87643,-0.0025473
0.39303,0.52263,0.52263,0.55783,-0.52263
0.017995,0.80604,0.80604,0.51202,0.19396
0.0010719,0.95032,0.95032,0.4757,0.99893
0.51727,0.39303,0.51727,0.65515,-0.51727
0.89473,0.017995,0.89473,0.95636,-0.017995
0.95032,0.45786,0.95032,0.90409,0.049677
0.89473,0.0075725,0.89473,0.85115,0.10527
0.45786,0.97304,0.97304,0.81545,0.026961
0.51195,0.39303,0.51195,0.45249,0.48805
0.45786,0.98537,0.98537,1.2216,-0.98537
0.39303,0.73513,0.73513,0.96408,-0.73513
0.89593,0.0075725,0.89593,0.45175,-0.89593
0.88673,0.0075725,0.88673,1.0472,0.11327
0.45786,0.41465,0.45786,0.53625,0.58535
0.39303,0.72757,0.72757,1.1603,0.27243
0.68232,0.45786,0.68232,1.0701,0.31768
0.73069,0.39303,0.73069,0.76186,0.26931
0.88803,0.0075725,0.88803,0.9478,-0.0075725
0.82759,0.45786,0.82759,0.94272,0.17241
0.0031866,0.88803,0.88803,0.74561,-0.0031866
0.85384,0.39303,0.85384,1.0234,0.60697
0.45786,0.90643,0.90643,1.2821,-0.45786
0.85384,0.39997,0.85384,0.92691,-0.85384
0.88803,0.0031538,0.88803,0.64559,-0.88803
0.90643,0.19267,0.90643,0.54955,0.093573
0.84507,0.39997,0.84507,0.72252,-0.84507
0.0031538,0.87891,0.87891,0.54103,-0.87891
0.0031538,0.86988,0.86988,0.83652,0.13012
0.94922,0.19267,0.94922,0.77094,0.050784
0.83639,0.39997,0.83639,0.61818,0.16361
0.39997,0.9112,0.9112,1.1556,-0.9112
0.87137,0.0031538,0.87137,0.43726,0.12863
0.97244,0.19267,0.97244,0.98255,-0.19267
0.081077,0.97244,0.97244,0.72676,0.027562
0.39997,0.38344,0.39997,0.39171,0.60003
0.0031538,0.93019,0.93019,0.96667,0.069813
0.67435,0.38344,0.67435,0.7289,-0.67435
0.0031538,0.96211,0.96211,0.78263,-0.0031538
0.081077,0.98504,0.98504,1.1331,0.014958
0.98521,0.081077,0.98521,0.63314,-0.081077
0.66742,0.38344,0.66742,1.1254,-0.66742
0.96211,0.0013272,0.96211,0.68172,0.037889
0.98521,0.080245,0.98521,0.53273,-0.98521
0.38344,0.28086,0.38344,0.73215,-0.28086
0.0013272,0.97944,0.97944,0.89038,0.020563
0.0013272,0.98884,0.98884,0.49508,-0.0013272
0.11819,0.38344,0.38344,0.35082,0.88181
0.080245,0.97509,0.97509,0.82767,-0.080245
0.52142,0.38344,0.52142,0.95243,0.61656
0.97509,0.033768,0.97509,1.0044,0.024907
0.0013135,0.98884,0.98884,0.59508,0.01116
0.66538,0.52142,0.66538,0.8934,0.33462
0.0013135,0.99394,0.99394,1.0976,0.0060569
0.033768,0.98648,0.98648,0.91013,0.013518
0.0013135,0.99401,0.99401,0.99766,0.99869
0.81839,0.52142,0.81839,0.86991,0.47858
0.99266,0.033768,0.99266,0.81322,0.0073363
0.99401,0.01273,0.99401,0.60337,-0.99401
0.74026,0.81839,0.81839,1.1793,-0.81839
0.033768,0.99602,0.99602,0.91489,0.0039816
0.01273,0.9838,0.9838,0.89827,0.016198
0.34439,0.74026,0.74026,1.1423,0.65561
0.99784,0.033768,0.99784,0.6158,0.0021609
0.033768,0.99883,0.99883,1.1163,0.0011728
0.01273,0.99121,0.99121,1.102,-0.01273
0.64418,0.74026,0.74026,1.1922,0.35582
0.0053568,0.99121,0.99121,0.49828,0.0087908
0.99936,0.033768,0.99936,0.71657,0.00063649
0.74026,0.80689,0.80689,0.77358,-0.80689
0.74026,0.7986,0.7986,0.86943,-0.7986
0.033768,0.99965,0.99965,1.0167,0.00034544
0.0053568,0.99523,0.99523,0.70029,0.004771
0.74026,0.7904,0.7904,1.0653,-0.7904
0.0053568,0.99741,0.99741,0.80138,-0.99741
0.99981,0.033768,0.99981,0.51679,0.00018748
0.74026,0.78228,0.78228,1.1613,-0.74026
0.033768,0.9999,0.9999,1.1168,-0.9999
0.0053568,0.98717,0.98717,0.89626,0.012834
0.98963,0.033768,0.98963,0.9117,0.010372
0.31151,0.78228,0.78228,0.64689,-0.31151
0.0053568,0.99303,0.99303,0.6992,-0.99303
0.0053568,0.98283,0.98283,0.4941,0.017165
0.78228,0.30831,0.78228,1.1453,-0.78228
0.033768,0.98975,0.98975,0.51176,-0.033768
0.033421,0.98975,0.98975,0.61158,0.010253
0.99068,0.0053568,0.99068,0.79802,0.009316
0.30831,0.32919,0.32919,0.51875,0.67081
0.033421,0.99444,0.99444,1.0139,0.0055648
0.63594,0.30831,0.63594,0.97212,0.36406
0.99494,0.0053568,0.99494,1.1002,0.99464
0.99698,0.033421,0.99698,0.7152,0.0030202
0.99494,0.016727,0.99494,1.0058,0.005056
0.30831,0.80241,0.80241,0.85536,0.69169
0.016727,0.99726,0.99726,0.60699,-0.99726
0.6246,0.80241,0.80241,0.71351,0.3754
0.99836,0.033421,0.99836,0.81589,0.0016391
0.016727,0.98701,0.98701,0.70187,0.012987
0.79626,0.80241,0.80241,1.1993,0.19759
0.99911,0.033421,0.99911,1.1163,0.00088959
0.80467,0.79626,0.80467,1.0005,0.19533
0.033421,0.99912,0.99912,0.81627,0.00087942
0.99295,0.016727,0.99295,0.60484,0.0070485
0.016727,0.99617,0.99617,1.0065,0.0038254
0.99952,0.033421,0.99952,1.0165,0.00047728
0.79626,0.89399,0.89399,0.84513,-0.89399
0.99622,0.016727,0.99622,0.50647,0.0037816
0.88481,0.79626,0.88481,0.94054,-0.88481
0.033421,0.99974,0.99974,0.61658,0.00025903
0.033421,0.99986,0.99986,0.51664,0.00014058
0.016727,0.99795,0.99795,0.80734,0.0020524
0.79626,0.87572,0.87572,1.436,-0.79626
0.99992,0.033421,0.99992,0.71667,-0.033421
0.016727,0.99889,0.99889,0.90781,-0.99889
0.87572,0.78808,0.87572,1.3319,-0.87572
0.016727,0.42034,0.42034,0.81853,-0.42034
0.86673,0.78808,0.86673,1.1274,0.13327
0.014064,0.99992,0.99992,0.90699,-0.014064
0.92767,0.78808,0.92767,1.3579,-0.92767
0.99992,0.0059182,0.99992,0.60292,7.6297e-05
0.41602,0.016727,0.41602,0.71637,0.58398
0.99996,0.0059182,0.99996,0.70294,4.1408e-05
0.016727,0.68306,0.68306,0.44989,-0.68306
0.78808,0.91814,0.91814,1.2531,0.21192
0.88499,0.91814,0.91814,1.5016,0.11501
0.0059182,0.99998,0.99998,1.1029,2.2473e-05
0.67605,0.016727,0.67605,0.64639,0.32395
0.99999,0.0059182,0.99999,0.50295,1.2197e-05
0.016727,0.82418,0.82418,0.82045,0.17582
0.91814,0.93758,0.93758,0.92786,-0.93758
0.91814,0.92795,0.92795,1.023,-0.92795
0.99999,0.0059182,0.99999,1.003,6.6195e-06
0.016727,0.82619,0.82619,0.62146,0.17381
1,0.0059182,1,0.90296,3.5926e-06
0.91814,0.91842,0.91842,1.2183,0.08186
0.016727,0.90567,0.90567,0.4612,0.09433
0.016727,0.94881,0.94881,1.0828,-0.94881
0.0059182,1,1,0.80296,-1
0.91842,0.95557,0.95557,1.137,-0.91842
