0.0001801,0.99892,0.99892,0.89955,0.0010759
0.92795,0.99092,0.99092,1.1594,-0.99092
0.097172,0.99843,0.99843,0.9478,-0.99843
0.0001801,0.99986,0.99986,1.1,0.00013557
0.92795,0.45795,0.92795,0.69295,-0.45795
0.46142,0.097172,0.46142,0.3793,0.53858
0.92795,0.21164,0.92795,0.96979,-0.21164
0.93214,0.097172,0.93214,0.81465,0.067862
0.99998,0.0001801,0.99998,0.60008,1.7082e-05
0.99145,0.097172,0.99145,1.0443,0.0085506
1,0.0001801,1,1.0001,2.1523e-06
0.097809,0.92795,0.92795,1.1129,0.90219
0.88632,0.92795,0.92795,1.2071,0.11368
0.0001801,1,1,1.1001,-0.0001801
0.99892,0.097172,0.99892,0.54805,0.0010774
0.99986,0.097172,0.99986,0.64852,0.00013575
0.92795,0.98568,0.98568,1.1568,-0.92795
8.3235e-05,1,1,0.70004,2.712e-07
1,8.3235e-05,1,0.80004,3.4171e-08
0.98568,0.42885,0.98568,1.1073,-0.98568
0.097172,0.99998,0.99998,0.84858,0.90283
0.42885,0.45553,0.45553,0.54219,0.57115
1,8.3235e-05,1,0.90004,4.3056e-09
0.99998,0.88624,0.99998,1.3431,-0.99998
0.45553,0.92803,0.92803,0.69178,0.54447
0.46214,0.88624,0.88624,1.2742,-0.88624
1,8.3235e-05,1,0.50004,-1
8.3235e-05,0.46215,0.46215,0.33112,0.53785
0.40957,0.46214,0.46214,0.63586,0.53786
0.92803,0.9314,0.9314,1.4297,-0.9314
