0.0014857,0.003032,0.003032,0.20226,0.99697
0.99698,0.0014857,0.99698,0.49923,0.0030228
0.042324,0.99698,0.99698,0.71965,0.0030232
1,6.2462e-05,1,0.70003,1.836e-07
0.042324,0.99999,0.99999,0.62116,-0.042324
0.99999,0.0014857,0.99999,0.80074,-0.99999
6.2462e-05,1,1,0.90003,0.99994
1,0.020024,1,0.81001,1.7994e-07
0.0014857,0.003032,0.003032,0.50226,0.99697
0.041479,0.99999,0.99999,1.0207,-0.99999
0.99698,0.0014857,0.99698,0.89923,0.0030228
1,0.020024,1,0.61001,1.7634e-07
0.041479,0.98003,0.98003,1.1108,-0.041479
0.040651,0.98003,0.98003,1.1103,0.019972
0.99999,0.0014857,0.99999,0.80074,9.1652e-06
1,0.020024,1,1.01,0.97998
0.039587,1,1,0.91979,-0.039587
1,0.0014857,1,0.60074,2.7789e-08
0.98043,0.040651,0.98043,0.71054,-0.98043
0.0014857,1,1,0.90074,8.4257e-11
1,0.038797,1,0.5194,-0.038797
0.040651,0.0029727,0.040651,0.12181,-0.0029727
0.040651,9.0132e-06,0.040651,0.02033,0.99999
1,0.0014857,1,1.1007,2.5546e-13
1,0.038022,1,0.71901,-1
0.99697,0.040651,0.99697,1.0188,0.95935
1,0.0014857,1,1.0007,7.7716e-16
0.038022,0.003032,0.038022,0.62053,0.99697
0.0014857,1,1,0.70074,0
0.038022,0.022934,0.038022,0.13048,-0.022934
0.059802,0.99697,0.99697,0.82839,0.003032
6.9537e-05,0.038022,0.038022,0.31905,0.99993
0.99999,0.059802,0.99999,0.9299,0.9402
1,0.0014857,1,0.50074,0
1,0.0014857,1,1.1007,0
0.99999,0.078571,0.99999,1.1393,-0.99999
0.038022,0.99697,0.99697,0.8175,0.0030318
0.99999,0.038022,0.99999,0.71901,9.1925e-06
1,0.0014857,1,0.70074,0
0.98003,0.078571,0.98003,0.6293,0.019972
0.99994,0.078571,0.99994,0.83926,-0.99994
0.0014857,1,1,1.0007,0
1,0.038022,1,1.019,2.7872e-08
0.97998,0.078571,0.97998,0.72927,-0.97998
0.038022,1,1,0.91901,-0.038022
1,0.0014857,1,0.60074,0
0.078571,0.96041,0.96041,1.0195,-0.078571
0.037263,1,1,1.1186,-1
1,0.0014857,1,0.80074,-1
0.98004,0.0014857,0.98004,0.89076,0.019963
0.077003,0.96041,0.96041,0.91871,-0.077003
0.037263,0.98004,0.98004,0.50865,0.019963
0.075466,0.96041,0.96041,0.51794,0.039585
0.0014857,0.99994,0.99994,0.50071,6.0527e-05
0.037263,0.99994,0.99994,0.6186,6.0528e-05
0.99988,0.075466,0.99988,0.83767,0.00012002
0.0014857,1,1,0.70074,1.8352e-07
0.037263,1,1,0.71863,1.8352e-07
1,0.037263,1,1.1186,5.5644e-10
0.0014857,1,1,0.60074,-1
0.075466,1,1,0.93773,-0.075466
0.003032,0.0014857,0.003032,0.50226,0.99697
1,0.073959,1,0.53698,-1
0.037263,1,1,0.91863,-0.037263
0.036519,1,1,1.0183,-0.036519
0.0014857,0.99698,0.99698,0.89923,0.0030228
0.073959,0.003032,0.073959,0.2385,0.99697
0.0014857,0.99999,0.99999,0.50074,9.1652e-06
0.03579,1,1,0.8179,1.6871e-12
0.073959,0.99698,0.99698,1.1355,-0.99698
1,0.0014857,1,0.80074,2.7789e-08
1,0.03579,1,0.5179,-1
0.97707,0.073959,0.97707,1.0255,-0.97707
0.0014857,1,1,1.1007,8.4257e-11
0.073959,0.95757,0.95757,0.61576,0.04243
0.03579,0.003032,0.03579,0.11941,-0.003032
1,0.0014857,1,0.60074,2.5546e-13
0.073959,0.99987,0.99987,1.0369,0.92604
0.03579,9.1931e-06,0.03579,0.1179,0.99999
0.99987,0.092446,0.99987,0.84616,0.00012865
0.99697,0.03579,0.99697,0.91638,-0.03579
1,0.0014857,1,1.0007,7.7716e-16
0.035076,0.99697,0.99697,0.81602,0.96492
0.092446,0.99987,0.99987,0.94616,0.90755
1,0.0014857,1,0.70074,0
1,0.0014857,1,0.90074,0
0.11056,0.99987,0.99987,0.75522,-0.99987
0.054338,0.99697,0.99697,1.0257,0.003032
0.0014857,1,1,1.1007,-1
0.054338,0.99703,0.99703,0.72568,0.0029715
0.0030316,0.11056,0.11056,0.6568,0.88944
0.0030316,0.12832,0.12832,0.16568,-0.0030316
0.003032,0.0014857,0.003032,0.30226,0.99697
0.054338,0.99999,0.99999,1.1272,-0.99999
0.0014857,0.99698,0.99698,0.49923,0.0030228
0.12832,9.1919e-06,0.12832,0.064164,0.99999
0.054338,0.98003,0.98003,0.51718,0.019972
