0.5474,0.38684,0.98334,1.0671,0.4526
0.72801,0.31137,1.1639,0.91969,-0.31137
0.64745,0.50542,1.0834,0.97644,-0.64745
0.72801,0.31127,1.1639,0.61964,0.27199
0.38684,0.59912,1.0351,0.59298,0.40088
0.38684,0.59925,1.0352,0.69304,0.40075
0.7281,0.31127,1.164,0.71968,0.2719
0.64723,0.50542,1.0832,0.77633,-0.64723
0.64702,0.50542,1.083,1.0762,0.35298
0.72818,0.31127,1.1641,0.51973,0.27182
0.59938,0.38684,1.0353,0.89311,-0.38684
0.34264,0.59938,1.0353,0.97101,0.40062
0.31127,0.72827,1.1642,0.81977,0.27173
0.50542,0.68736,1.1233,0.59639,0.31264
0.50542,0.68746,1.1234,0.89644,-0.68746
0.72836,0.31127,1.1643,1.0198,0.27164
0.34264,0.59951,1.0355,0.77107,0.40049
0.34264,0.59964,1.0356,0.47114,0.40036
0.72845,0.31127,1.1644,1.1199,-0.72845
0.50542,0.68723,1.1232,1.1963,0.49458
0.59977,0.34264,1.0357,1.0712,-0.59977
0.64521,0.31127,1.0812,0.67824,0.35479
0.56194,0.68723,1.1232,0.92459,0.31277
0.34264,0.53124,0.96718,0.63694,0.46876
0.64533,0.31127,1.0813,0.8783,0.35467
0.68734,0.56194,1.1233,1.1246,-0.56194
0.64544,0.31127,1.0814,0.97836,0.35456
0.53139,0.34264,0.96734,0.43701,0.46861
0.49773,0.68734,1.1233,0.59253,0.31266
0.34264,0.53155,0.96749,0.93709,0.46845
0.49773,0.68744,1.1234,1.1926,-0.68744
0.64556,0.31127,1.0815,0.57841,0.35444
0.49773,0.60889,1.0448,0.75331,-0.60889
0.64568,0.31127,1.0816,1.0785,0.35432
0.34264,0.5317,0.96764,0.83717,0.4683
0.53185,0.34264,0.9678,0.53724,-0.53185
0.49773,0.60869,1.0446,0.65321,-0.60869
0.31127,0.64579,1.0817,0.47853,0.35421
0.31127,0.64591,1.0819,0.77859,0.35409
0.34264,0.53168,0.96762,0.73716,0.46832
0.49773,0.60849,1.0444,0.95311,-0.60849
0.60829,0.49773,1.0442,0.85301,0.39171
0.31127,0.64602,1.082,0.87865,0.35398
0.34264,0.53183,0.96777,0.43723,-0.53183
0.49773,0.65305,1.089,0.97539,0.34695
0.64614,0.31127,1.0821,0.7787,0.35386
0.53166,0.34264,0.9676,0.73715,0.46834
0.31127,0.68658,1.1225,0.99892,0.31342
0.53181,0.34264,0.96775,0.93722,-0.53181
0.49773,0.65316,1.0891,1.1754,0.50227
0.65316,0.55512,1.0891,1.1041,-0.65316
0.53164,0.34264,0.96758,1.0371,0.65736
0.31127,0.68668,1.1226,0.59897,-0.68668
0.31127,0.68645,1.1224,0.69886,0.31355
0.57853,0.55512,1.0145,0.76682,-0.55512
0.53164,0.41775,0.96758,0.87469,0.46836
0.41775,0.53179,0.96773,0.57477,-0.53179
0.31127,0.68656,1.1225,0.49891,0.31344
0.49169,0.57853,1.0145,0.63511,0.42147
0.57866,0.49169,1.0146,0.53518,-0.57866
0.41775,0.53162,0.96756,0.67468,0.46838
0.31127,0.68666,1.1226,1.099,0.31334
0.53177,0.41775,0.96771,0.57476,0.46823
0.49169,0.57847,1.0144,0.53508,0.42153
0.72246,0.31127,1.1584,1.0169,0.27754
0.41775,0.53192,0.96787,0.77484,0.46808
0.49169,0.57861,1.0146,1.0352,-0.57861
0.31127,0.72255,1.1585,0.51691,0.27745
0.57842,0.49169,1.0144,0.73506,0.42158
0.41775,0.53208,0.96802,0.47491,0.46792
0.72265,0.31127,1.1586,0.91696,0.27735
0.31127,0.72274,1.1587,0.817,-0.72274
0.49169,0.57856,1.0145,0.63512,-0.57856
0.53223,0.41775,0.96817,0.67499,-0.53223
0.41775,0.53205,0.968,0.8749,-0.53205
0.7225,0.31127,1.1584,0.71688,0.2775
0.57837,0.49169,1.0143,1.135,0.42163
0.53188,0.41775,0.96782,0.97482,-0.41775
0.57851,0.49169,1.0145,0.9351,-0.57851
0.72259,0.31127,1.1585,0.61693,0.27741
0.57832,0.49169,1.0143,0.835,-0.57832
0.53188,0.37002,0.96782,1.0509,0.46812
0.72268,0.31127,1.1586,1.117,0.27732
0.58537,0.37002,1.0213,1.0777,0.41463
0.72277,0.31127,1.1587,0.91702,0.27723
0.49169,0.57813,1.0141,0.83491,0.42187
0.63275,0.37002,1.0687,0.60138,0.36725
0.72286,0.31127,1.1588,0.71707,0.27714
0.57827,0.49169,1.0142,1.135,0.42173
0.63287,0.37002,1.0688,0.80144,-0.63287
0.72295,0.31127,1.1589,1.1171,0.27705
0.49169,0.62646,1.0624,0.75907,0.37354
0.72304,0.31127,1.159,0.51716,0.27696
0.63266,0.37002,1.0686,0.50134,-0.63266
0.62658,0.49169,1.0625,1.0591,-0.62658
0.55498,0.49169,0.99093,0.92334,-0.55498
0.31127,0.72313,1.1591,1.0172,0.27687
0.37002,0.63246,1.0684,0.90124,-0.63246
0.5548,0.49169,0.99075,0.52325,0.4452
0.63225,0.37002,1.0682,0.70113,0.36775
0.31127,0.72323,1.1592,0.61725,0.27677
0.63237,0.37002,1.0683,1.0012,-0.37002
0.72332,0.31127,1.1593,0.81729,0.27668
0.55495,0.49169,0.99089,0.62332,-0.55495
0.3699,0.63237,1.0683,0.80113,0.36763
0.55477,0.49169,0.99071,1.0232,-0.55477
0.72341,0.31127,1.1593,0.51734,0.27659
0.3699,0.63249,1.0684,0.50119,0.36751
0.31127,0.7235,1.1594,1.0174,0.2765
0.55458,0.49169,0.99053,0.52314,0.44542
0.63261,0.3699,1.0686,0.90125,0.36739
0.55473,0.49169,0.99067,0.62321,0.44527
0.72359,0.31127,1.1595,0.81743,0.27641
0.55488,0.49169,0.99082,1.1233,-0.49169
0.72368,0.31127,1.1596,0.91747,-0.72368
0.63273,0.3699,1.0687,0.70131,0.36727
0.3699,0.63285,1.0688,1.0014,0.36715
0.55488,0.4355,0.99082,0.79519,0.44512
0.31127,0.72344,1.1594,1.1174,-0.31127
0.63297,0.3699,1.0689,0.60143,0.36703
0.2757,0.72344,1.1594,0.59957,0.27656
0.4355,0.55502,0.99097,0.69526,-0.55502
0.2757,0.72353,1.1595,0.69962,0.27647
0.55484,0.4355,0.99078,0.89517,0.44516
0.3699,0.63309,1.069,1.1015,0.36691
0.3699,0.63321,1.0692,0.70155,0.36679
0.2757,0.72362,1.1596,0.49966,0.27638
0.4355,0.55499,0.99093,0.99524,-0.55499
0.4355,0.5548,0.99075,0.69515,-0.5548
0.2757,0.72371,1.1597,0.79971,0.27629
0.63333,0.3699,1.0693,0.50161,0.36667
0.55462,0.4355,0.99057,1.0951,0.5645
0.7238,0.2757,1.1597,1.0998,-0.7238
0.63345,0.3699,1.0694,0.90167,-0.63345
0.72357,0.2757,1.1595,0.89963,0.27643
0.3699,0.63324,1.0692,1.1016,0.36676
0.55462,0.50001,0.99057,0.92732,-0.55462
0.55444,0.50001,0.99038,0.62722,0.44556
0.72366,0.2757,1.1596,0.69968,0.27634
0.63336,0.3699,1.0693,0.80163,-0.63336
0.63316,0.3699,1.0691,1.0015,0.36684
0.55459,0.50001,0.99053,0.8273,0.44541
0.72375,0.2757,1.1597,0.59972,0.27625
0.72384,0.2757,1.1598,0.99977,0.27616
0.55473,0.50001,0.99068,0.52737,-0.55473
0.63328,0.3699,1.0692,0.60159,0.36672
0.2757,0.72393,1.1599,0.99981,0.27607
0.55455,0.50001,0.99049,0.82728,-0.55455
0.3699,0.6334,1.0693,1.0016,0.3666
0.55437,0.50001,0.99031,0.72719,0.44563
0.72402,0.2757,1.16,1.0999,0.27598
0.63352,0.3699,1.0695,0.80171,-0.63352
0.50001,0.55452,0.99046,1.0273,0.44548
0.2757,0.72411,1.1601,0.7999,0.27589
0.63331,0.3699,1.0693,0.7016,0.36669
0.3699,0.63343,1.0694,0.90166,0.36657
0.7242,0.2757,1.1601,0.89995,0.2758
0.55466,0.50001,0.9906,0.52733,-0.55466
0.3699,0.63355,1.0695,1.1017,-0.63355
0.2757,0.72429,1.1602,0.49999,0.27571
0.55448,0.50001,0.99042,0.92724,0.44552
0.72438,0.2757,1.1603,0.70004,0.27562
0.50001,0.55463,0.99057,1.1273,-0.55463
0.63334,0.3699,1.0693,0.60162,0.36666
0.2757,0.72447,1.1604,0.60008,0.27553
0.3699,0.63346,1.0694,0.50168,0.36654
0.55444,0.50001,0.99039,0.62723,0.44556
0.50001,0.55459,0.99053,0.9273,0.44541
0.63358,0.3699,1.0695,0.50174,-0.63358
0.2757,0.72456,1.1605,0.90013,0.27544
0.50001,0.55474,0.99068,0.72737,0.44526
0.3699,0.63337,1.0693,0.80163,0.36663
0.2757,0.72465,1.1606,0.80018,0.27535
0.2757,0.72474,1.1607,1.1002,0.27526
0.55488,0.50001,0.99082,1.1274,-0.55488
0.3699,0.63349,1.0694,0.90169,0.36651
0.3699,0.63361,1.0696,0.70175,-0.63361
0.72483,0.2757,1.1608,0.70027,0.27517
0.5547,0.50001,0.99064,0.62735,-0.5547
0.63341,0.3699,1.0694,1.1017,0.36659
0.50001,0.55452,0.99046,0.82726,-0.55452
0.2757,0.72492,1.1609,0.50031,0.27508
0.72501,0.2757,1.161,1.0004,0.27499
0.3699,0.63353,1.0695,0.60171,0.36647
0.55434,0.50001,0.99028,1.0272,-0.50001
0.55434,0.49984,0.99028,0.52709,0.44566
0.7251,0.2757,1.161,0.6004,-0.7251
0.63365,0.3699,1.0696,1.0018,0.36635
0.72486,0.2757,1.1608,0.70028,0.27514
0.67551,0.3699,1.1115,0.6227,0.32449
0.49984,0.60526,1.0412,0.55255,-0.60526
0.49984,0.60506,1.041,0.95245,0.39494
0.3699,0.67562,1.1116,1.0228,0.32438
0.72495,0.2757,1.1609,0.60033,0.27505
0.49984,0.60519,1.0411,1.1525,-0.60519
0.72504,0.2757,1.161,0.90037,0.27496
0.3699,0.67572,1.1117,1.1228,-0.67572
0.60499,0.49984,1.0409,0.65242,0.39501
0.6755,0.3699,1.1114,0.8227,-0.6755
0.72513,0.2757,1.1611,0.80042,0.27487
0.72522,0.2757,1.1612,1.0005,0.27478
0.49984,0.60512,1.0411,0.85248,-0.60512
0.67528,0.3699,1.1112,0.92259,0.32472
0.49984,0.60493,1.0409,0.75239,0.39507
0.3699,0.67539,1.1113,0.52264,0.32461
0.72531,0.2757,1.1613,1.1005,0.27469
0.3699,0.67549,1.1114,0.72269,0.32451
0.7254,0.2757,1.1613,0.50055,0.2746
0.49984,0.60505,1.041,1.0524,-0.60505
0.72549,0.2757,1.1614,0.9006,0.27451
0.60486,0.49984,1.0408,0.85235,-0.60486
0.6756,0.3699,1.1115,0.92275,-0.6756
0.3699,0.67538,1.1113,1.1226,0.32462
0.2757,0.72558,1.1615,0.50064,0.27442
0.60466,0.49984,1.0406,1.1523,0.39534
0.49984,0.60479,1.0407,0.65232,0.39521
0.72567,0.2757,1.1616,1.0007,-0.72567
0.67548,0.3699,1.1114,1.0227,0.32452
0.49984,0.60492,1.0409,0.75238,-0.60492
0.2757,0.72544,1.1614,0.80057,0.27456
0.3699,0.67559,1.1115,0.72274,-0.67559
0.60472,0.49984,1.0407,0.55228,-0.60472
0.3699,0.67537,1.1113,0.82263,0.32463
0.2757,0.72553,1.1615,0.60061,0.27447
0.60452,0.49984,1.0405,1.0522,0.39548
0.2757,0.72561,1.1616,0.70066,0.27439
0.67547,0.3699,1.1114,0.62269,-0.67547
0.60465,0.49984,1.0406,0.95225,0.39535
0.2757,0.7257,1.1616,1.1007,0.2743
0.67525,0.3699,1.1112,0.52257,-0.67525
