1,0.68223,1.1803,1.3411,5.1285e-12
0.79967,0.89615,1.0764,1.3479,-0.79967
0.75702,0.89615,1.0764,1.0266,0.24298
0.89595,0.82065,1.0762,1.0583,0.10405
0.68223,1,1.1803,1.2411,2.1919e-12
1,0.68223,1.1803,1.3411,-0.68223
0.95553,0.82065,1.1358,0.88809,-0.82065
0.89615,0.89615,1.0764,1.0961,-0.89615
0.95553,0.67411,1.1358,1.2148,0.32589
0.84835,0.89615,1.0764,1.2723,0.10385
0.64585,1,1.1803,1.0229,9.3681e-13
0.84835,0.95561,1.1359,0.90198,0.044386
0.64585,1,1.1803,1.4229,-0.64585
0.86072,0.95553,1.1358,1.1081,0.13928
0.99897,0.84835,1.1792,1.5237,0.0010311
1,0.6114,1.1803,1.2057,-0.6114
0.95553,0.94047,1.1358,1.548,-0.95553
0.94047,0.90457,1.1207,1.0225,-0.94047
0.57879,1,1.1803,1.0894,-0.57879
0.84835,0.99956,1.1798,1.424,0.00044071
0.54792,1,1.1803,0.77396,4.0035e-13
0.90457,0.77254,1.0848,1.3386,0.22746
0.84835,0.99981,1.1801,1.2241,-0.84835
0.90278,0.90457,1.0848,1.2037,-0.90278
0.99981,0.80311,1.1801,1.0015,0.00018836
1,0.54792,1.1803,0.87396,9.3259e-15
0.85463,0.90457,1.0848,1.2796,-0.90457
1,0.54792,1.1803,1.074,3.9968e-15
0.99992,0.80311,1.1802,1.3015,-0.80311
1,0.54792,1.1803,1.274,1.1102e-16
0.85632,0.85463,1.0366,1.3555,0.14368
0.76027,0.99992,1.1802,1.1801,8.0504e-05
0.93859,0.85463,1.1189,0.99661,-0.85463
0.54792,1,1.1803,0.77396,0
0.99997,0.76027,1.1802,1.4801,-0.76027
0.54792,1,1.1803,0.87396,0
0.71972,0.99997,1.1802,0.95985,-0.99997
0.93859,0.80905,1.1189,0.87382,0.061408
0.54792,1,1.1803,1.374,0
0.80905,0.99857,1.1788,1.5038,-0.99857
0.82141,0.71972,1.0017,0.77057,0.17859
0.94531,0.80905,1.1256,1.1772,-0.94531
1,0.54792,1.1803,0.97396,-1
0.99585,0.71972,1.1761,1.0578,0.0041488
0.54792,0.94667,1.1269,1.1473,-0.54792
0.8949,0.80905,1.0752,1.052,0.19095
0.99823,0.71972,1.1785,1.359,0.28028
0.94667,0.5187,1.1269,0.83268,0.053335
0.91839,0.8949,1.0987,1.5066,0.1051
0.88021,0.99823,1.1785,1.3392,-0.88021
0.83326,0.99823,1.1785,1.4157,-0.83326
0.99876,0.5187,1.179,0.95873,-0.5187
0.91839,0.95508,1.1353,0.93673,-0.91839
0.95508,0.7544,1.1353,1.3547,0.2456
0.78882,0.99823,1.1785,0.99352,-0.99823
0.49103,0.99876,1.179,1.3449,0.001239
0.89503,0.95508,1.1353,1.1251,-0.89503
0.78882,0.81999,1.0002,1.0044,0.18001
0.99947,0.49103,1.1797,1.2453,-0.49103
0.8473,0.95508,1.1353,1.3012,0.044921
0.92306,0.78882,1.1033,1.1559,-0.92306
0.46485,0.99947,1.1797,1.0322,0.00052956
0.8473,0.9808,1.1611,1.214,-0.9808
0.46485,0.99999,1.1803,1.1324,1.2303e-05
0.87383,0.78882,1.0541,1.4313,0.12617
0.46485,1,1.1803,0.73242,2.8581e-07
0.78882,0.94608,1.1263,0.86745,0.053925
0.80567,0.8473,1.0276,0.92648,-0.8473
0.46485,1,1.1803,1.0324,6.6397e-09
0.80567,0.696,0.98594,1.1508,0.304
0.99875,0.78882,1.179,1.4938,-0.78882
0.87007,0.80567,1.0503,0.93787,0.12993
0.74675,0.99875,1.179,1.0727,0.25325
1,0.46485,1.1803,1.2324,-1
0.94667,0.46485,1.1269,0.90576,-0.46485
0.94447,0.80567,1.1247,0.87507,-0.94447
0.99875,0.89176,1.179,0.94525,0.0012527
0.99997,0.89176,1.1802,1.0459,2.9103e-05
0.77583,0.80567,0.98594,0.99075,-0.80567
0.44005,0.94667,1.1269,0.79336,0.053335
0.77583,0.66181,0.95609,1.2188,0.33819
0.99876,0.44005,1.179,1.1194,0.001239
1,0.89176,1.1803,1.4459,6.7611e-07
0.44005,0.99997,1.1802,1.32,0.55995
0.89176,1,1.1803,1.2459,2.8897e-07
0.85546,0.77583,1.0357,1.1156,-0.85546
0.76068,0.99997,1.1802,0.88033,2.8785e-05
0.89176,1,1.1803,1.3459,-0.89176
0.80983,0.77583,0.9901,1.3928,-0.77583
1,0.76068,1.1803,1.1803,6.6871e-07
0.80983,0.73445,0.9901,1.2721,0.26555
0.8442,1,1.1803,1.3221,0.1558
0.93341,1,1.1803,1.2667,1.235e-07
0.8865,0.80983,1.0668,0.94817,0.19017
1,0.76068,1.1803,1.4803,1.5535e-08
1,0.93341,1.1803,1.5667,-1
0.8865,0.91872,1.099,1.2026,-0.91872
0.76068,1,1.1803,1.0803,6.6397e-09
0.86972,0.8865,1.0668,1.4781,-0.86972
1,0.76068,1.1803,0.88034,2.8378e-09
0.94667,0.93341,1.1269,1.44,-0.93341
0.94667,0.88363,1.1269,0.91515,0.053335
0.76068,1,1.1803,1.3803,6.5926e-11
0.8865,0.82334,1.0668,1.2549,0.1135
0.76068,1,1.1803,0.98034,1.5316e-12
0.82334,0.95149,1.1318,0.88741,0.048508
0.88363,0.99876,1.179,1.0412,0.001239
0.82334,0.99887,1.1791,1.1111,-0.99887
0.99997,0.88363,1.1802,1.1418,-0.88363
0.76068,1,1.1803,1.2803,-0.76068
1,0.72011,1.1803,1.3601,-0.72011
0.99997,0.8365,1.1802,1.5182,-0.99997
0.82334,0.82052,1.0036,1.2219,0.17948
0.8365,0.94664,1.1269,1.1916,-0.94664
0.92329,0.82334,1.1036,0.97331,0.17666
1,0.59153,1.1803,0.79576,3.5527e-14
0.92449,0.92329,1.1048,1.5239,0.075506
0.89615,0.8365,1.0764,0.96632,0.10385
1,0.59153,1.1803,1.0958,7.7716e-16
0.92329,0.96773,1.148,1.2455,-0.92329
0.8365,0.99759,1.1779,1.417,-0.8365
0.59153,1,1.1803,0.99576,-1
0.82144,0.59153,1.0017,1.3065,0.17856
0.87405,0.96773,1.148,0.92089,0.12595
0.79189,0.99759,1.1779,1.2947,0.0024126
0.92368,0.59153,1.1039,0.85761,0.076315
0.79189,0.99994,1.1802,0.89591,-0.99994
0.99707,0.96773,1.1773,1.1824,-0.99707
0.8214,0.79189,1.0017,1.0066,0.1786
0.59153,0.99823,1.1785,1.1949,0.0017729
0.81904,0.96773,1.148,1.3934,-0.96773
0.59153,0.99996,1.1802,1.1957,-0.59153
0.91612,0.81904,1.0964,0.86758,-0.81904
0.99585,0.79189,1.1761,1.4939,0.0041492
0.67279,0.91612,1.0964,1.2945,0.32721
0.99823,0.79189,1.1785,1.1951,-0.79189
0.55998,0.99996,1.1802,1.08,4.1187e-05
0.91612,0.86015,1.0964,1.0881,0.13985
0.74965,0.99823,1.1785,0.97394,0.0017734
0.55998,1,1.1803,0.97999,-0.55998
0.53011,1,1.1803,0.76506,9.5684e-07
0.99996,0.74965,1.1802,1.2748,0.25035
0.99675,0.91612,1.177,1.0564,-0.99675
0.91612,0.94359,1.1239,1.5299,0.083885
0.99996,0.893,1.1802,1.4465,-0.99996
0.53011,1,1.1803,1.3651,2.2229e-08
0.893,0.94663,1.1269,0.91981,0.053374
0.96415,0.94359,1.1444,1.2539,0.035852
1,0.53011,1.1803,1.2651,-1
0.94359,0.98468,1.1649,1.3641,0.05641
0.94667,0.53011,1.1269,0.83839,-0.53011
0.99876,0.893,1.179,1.1459,-0.893
0.98468,0.97589,1.1649,1.2803,-0.97589
0.73355,0.99876,1.179,1.3662,0.26645
0.50184,0.94667,1.1269,1.2243,-0.50184
0.47507,0.94667,1.1269,1.3109,-0.47507
0.99876,0.88612,1.179,1.1424,0.0012399
0.98468,0.92384,1.1649,1.3543,0.076158
0.94667,0.44974,1.1269,0.7982,0.053335
0.98468,0.96745,1.1649,1.4761,-0.98468
0.88612,0.99947,1.1797,1.5428,-0.88612
0.96745,0.93216,1.1477,1.5498,0.067841
0.99876,0.44974,1.179,0.72425,0.001239
0.99947,0.83886,1.1797,1.2192,-0.83886
0.96745,0.97101,1.1513,1.1692,0.03255
0.99947,0.79412,1.1797,0.89679,-0.99947
0.44974,0.99997,1.1802,0.92485,2.8785e-05
0.82101,0.79412,1.0013,1.2076,0.17899
1,0.44974,1.1803,1.1249,6.6871e-07
0.97101,0.98609,1.1664,1.0785,-0.98609
0.79412,0.9235,1.1038,0.95881,0.076502
0.44974,1,1.1803,1.0249,2.8581e-07
0.97101,0.81001,1.1513,0.89051,-0.97101
