0.53545,0.55218,0.90572,1.1438,-0.55218
0.55529,0.52925,0.90883,0.64227,-0.52925
0.55215,0.53545,0.90569,0.9438,-0.55215
0.50254,0.60222,0.95576,0.55238,0.39778
0.55529,0.52922,0.90883,0.94225,0.47078
0.53545,0.55211,0.90565,1.0438,-0.53545
0.60467,0.50254,0.95821,0.75361,0.39533
0.53541,0.55211,0.90565,0.54376,0.44789
0.53212,0.55529,0.90883,1.1437,0.44471
0.50254,0.60711,0.96065,0.85483,0.39289
0.50254,0.60953,0.96307,1.156,0.39047
0.53212,0.55803,0.91157,1.0451,0.46788
0.55487,0.53541,0.90841,0.64514,0.44513
0.55762,0.53541,0.91116,0.94652,-0.55762
0.50254,0.61194,0.96548,0.75724,0.38806
0.55803,0.53501,0.91157,0.84652,-0.55803
0.53501,0.558,0.91154,1.1465,-0.53501
0.50254,0.61434,0.96788,0.95844,0.49746
0.53541,0.55759,0.91113,0.6465,0.44241
0.61434,0.50561,0.96788,0.85998,0.38566
0.53541,0.56032,0.91386,1.1479,-0.53541
0.558,0.53497,0.91154,0.64649,-0.53497
0.61672,0.50561,0.97026,0.66117,-0.61672
0.56032,0.53538,0.91386,0.74785,-0.56032
0.558,0.53494,0.91154,0.94647,-0.558
0.55796,0.53494,0.9115,0.54645,-0.55796
0.56028,0.53538,0.91382,1.0478,0.46462
0.50561,0.61668,0.97022,1.0611,-0.50561
0.53825,0.56028,0.91382,0.54926,-0.56028
0.61668,0.50558,0.97022,0.56113,0.38332
0.55793,0.53494,0.91147,0.74643,-0.53494
0.56024,0.53825,0.91378,0.84925,0.43976
0.50558,0.61904,0.97258,1.1623,0.38096
0.53491,0.55793,0.91147,1.0464,0.44207
0.50558,0.6214,0.97493,0.96349,-0.50558
0.53825,0.56296,0.9165,0.8506,-0.56296
0.53491,0.56066,0.9142,0.64778,-0.53491
0.50555,0.6214,0.97493,0.76347,0.3786
0.56066,0.53487,0.9142,0.74776,-0.53487
0.56292,0.53825,0.91646,0.95058,-0.56292
0.56289,0.53825,0.91643,0.55057,-0.53825
0.56066,0.53484,0.9142,0.94775,0.43934
0.50555,0.62373,0.97727,0.86464,0.37627
0.53484,0.56337,0.91691,0.8491,-0.53484
0.53821,0.56289,0.91643,1.1505,0.43711
0.62605,0.50555,0.97959,1.1658,0.37395
0.5348,0.56337,0.91691,1.1491,-0.5348
0.53821,0.56558,0.91912,0.6519,0.46179
0.62836,0.50555,0.9819,0.56695,-0.50555
0.56337,0.53477,0.91691,0.54907,-0.53477
0.54106,0.56558,0.91912,1.0533,0.45894
0.50552,0.62836,0.9819,0.66694,0.49448
0.62836,0.50857,0.9819,1.0685,-0.50857
0.54389,0.56558,0.91912,0.75474,0.43442
0.53474,0.56337,0.91691,1.0491,0.46526
0.56337,0.53761,0.91691,0.95049,0.43663
0.56826,0.54389,0.9218,0.85608,-0.56826
0.50854,0.62836,0.9819,1.1684,0.37164
0.56606,0.53761,0.9196,0.75183,-0.53761
0.50854,0.63065,0.98419,0.66959,0.36935
0.56823,0.54389,0.92177,1.1561,-0.56823
0.54389,0.56819,0.92173,1.056,-0.54389
0.53757,0.56606,0.9196,0.65182,-0.53757
0.63293,0.50854,0.98647,1.0707,-0.63293
0.56819,0.54386,0.92173,0.65603,0.45614
0.53754,0.56606,0.9196,1.0518,0.43394
0.50854,0.63289,0.98643,0.77071,0.36711
0.63516,0.50854,0.9887,0.57185,0.36484
0.54667,0.56819,0.92173,0.75743,-0.54667
0.56874,0.53754,0.92228,0.55314,0.46246
0.56819,0.54664,0.92173,0.95742,0.43181
0.54039,0.56874,0.92228,0.85457,0.45961
0.50854,0.63741,0.99095,0.87297,0.36259
0.54664,0.57086,0.9244,0.55875,0.42914
0.50854,0.63965,0.99319,0.97409,-0.50854
0.56874,0.54323,0.92228,1.156,-0.54323
0.54664,0.57351,0.92704,0.56007,-0.57351
0.63965,0.5085,0.99319,1.1741,-0.5085
0.54319,0.56874,0.92228,0.95597,0.43126
0.63965,0.50847,0.99319,0.67406,0.36035
0.54664,0.57347,0.92701,0.86005,0.45336
0.54319,0.5714,0.92494,1.1573,-0.54319
0.64187,0.50847,0.99541,0.87517,0.35813
0.57347,0.54944,0.92701,1.0615,0.45056
0.54316,0.5714,0.92494,0.85728,0.45684
0.64408,0.50847,0.99762,0.57628,0.35592
0.55222,0.57347,0.92701,0.66284,0.42653
0.54598,0.5714,0.92494,0.65869,-0.54598
0.54594,0.5714,0.92494,1.0587,-0.54594
0.55222,0.5761,0.92964,0.96416,0.4239
0.50847,0.64628,0.99982,1.0774,-0.50847
0.55222,0.57872,0.93226,0.76547,-0.55222
0.54591,0.5714,0.92494,0.55865,-0.5714
0.64628,0.50844,0.99982,0.97736,-0.50844
0.64628,0.50841,0.99982,0.77734,0.35372
0.57872,0.55218,0.93226,1.1654,-0.57872
0.57136,0.54591,0.9249,0.75864,-0.54591
0.57868,0.55218,0.93222,0.66543,0.42132
0.64846,0.50841,1.002,0.87843,0.35154
0.54587,0.57136,0.9249,0.75862,0.42864
0.57401,0.54587,0.92755,0.85994,0.42599
0.50841,0.65063,1.0042,1.0795,0.34937
0.55218,0.58128,0.93482,0.86673,-0.58128
0.54587,0.57664,0.93018,0.96126,0.42336
0.55218,0.58124,0.93478,0.56671,0.41876
0.65278,0.50841,1.0063,0.9806,0.34722
0.58383,0.55218,0.93737,0.968,-0.55218
0.57925,0.54587,0.93279,1.0626,0.45413
0.50841,0.65493,1.0085,1.1817,0.34507
0.57925,0.54868,0.93279,0.66396,-0.57925
0.65706,0.50841,1.0106,0.78273,-0.65706
0.58383,0.55215,0.93737,0.76799,-0.55215
0.50841,0.65701,1.0106,0.58271,0.34299
0.57921,0.54868,0.93275,1.1639,-0.57921
0.55211,0.58383,0.93737,1.168,-0.55211
0.50841,0.65913,1.0127,0.68377,0.34087
0.58383,0.55208,0.93737,1.068,-0.58383
0.54868,0.57918,0.93272,0.56393,0.45132
0.66123,0.50841,1.0148,0.98482,-0.50841
0.55146,0.57918,0.93272,0.66532,-0.57918
0.55208,0.58379,0.93733,0.96793,-0.58379
0.66123,0.50837,1.0148,1.0848,0.33877
0.57914,0.55146,0.93268,0.7653,-0.55146
0.58375,0.55208,0.93729,1.1679,-0.58375
0.57914,0.55143,0.93268,0.86528,-0.55143
0.66332,0.50837,1.0169,0.88585,0.33668
0.55208,0.58372,0.93725,0.7679,0.41628
0.55208,0.58628,0.93982,0.66918,0.41372
0.57914,0.55139,0.93268,0.56527,-0.55139
0.50837,0.6654,1.0189,0.68689,0.3346
0.66747,0.50837,1.021,0.58792,0.33253
0.55136,0.57914,0.93268,1.1652,0.44864
0.58884,0.55208,0.94238,0.57046,0.44792
0.58884,0.55484,0.94238,1.0718,0.44516
0.66952,0.50837,1.0231,0.78895,0.33048
0.55413,0.57914,0.93268,0.96663,0.42086
0.50837,0.67156,1.0251,1.19,0.32844
0.55759,0.58884,0.94238,0.87321,-0.55759
0.55413,0.58174,0.93528,1.0679,-0.58174
