0.23294,8.2083e-06,0.23294,0.61647,0.76706
0.15476,0.8049,0.8049,0.97983,0.1951
0.15476,0.95456,0.95456,0.75466,0.045445
8.2083e-06,0.82132,0.82132,0.41067,0.17868
0.56832,0.81103,0.81103,1.2897,0.43168
0.69685,0.81103,0.81103,1.0539,0.18897
0.98941,0.15476,0.98941,1.1721,-0.15476
8.2083e-06,0.95838,0.95838,0.67919,0.04162
8.2083e-06,0.99031,0.99031,0.89516,0.0096948
0.69685,0.95598,0.95598,1.0264,-0.95598
0.10868,0.98941,0.98941,0.94905,-0.98941
8.2083e-06,0.99774,0.99774,1.0989,0.0022583
0.69685,0.22268,0.69685,0.45977,-0.22268
0.23047,0.10868,0.23047,0.26957,0.76953
0.69685,0.051871,0.69685,0.77436,-0.051871
0.82075,0.10868,0.82075,0.76471,0.17925
0.99841,8.2083e-06,0.99841,0.59921,0.0015859
0.95825,0.10868,0.95825,1.0335,0.041754
0.99963,8.2083e-06,0.99963,0.99982,0.00036941
0.012083,0.69685,0.69685,0.95447,0.98792
0.30623,0.69685,0.69685,0.80154,0.69377
8.2083e-06,0.99991,0.99991,1.1,-8.2083e-06
0.99027,0.10868,0.99027,0.54948,0.009726
0.99773,0.10868,0.99773,0.65321,0.0022655
0.69685,0.8384,0.8384,0.96762,-0.69685
5.7643e-06,0.99991,0.99991,0.69996,8.6048e-05
0.99998,5.7643e-06,0.99998,0.79999,2.0044e-05
0.8384,0.16232,0.8384,0.90036,-0.8384
0.10868,0.99947,0.99947,0.85408,0.89132
0.16232,0.19529,0.19529,0.27881,0.83768
1,5.7643e-06,1,0.9,4.6689e-06
0.99947,0.79238,0.99947,1.2959,-0.99947
0.19529,0.80487,0.80487,0.50008,0.80471
0.23281,0.79238,0.79238,1.1126,-0.79238
1,5.7643e-06,1,0.5,-1
5.7643e-06,0.23294,0.23294,0.21647,0.76706
0.55645,0.23281,0.55645,0.59463,0.76719
0.80487,0.81255,0.81255,1.3087,-0.81255
