0.5516,0.47563,0.90028,1.0136,0.52437
0.33164,0.66898,1.0177,0.80031,0.33102
0.5516,0.51032,0.90028,0.83096,0.4484
0.34022,0.52607,0.87474,0.63314,0.47393
0.33164,0.66901,1.0177,0.90032,0.33099
0.34022,0.52611,0.87479,0.43317,0.47389
0.33164,0.66904,1.0177,1.1003,-0.33164
0.55164,0.51032,0.90032,0.63098,0.44836
0.34022,0.52616,0.87483,0.53319,-0.52616
0.51032,0.55169,0.90036,0.631,-0.55169
0.66904,0.3097,1.0177,0.98937,-0.66904
0.55163,0.51032,0.90031,0.73097,-0.55163
0.3097,0.66898,1.0177,0.48934,0.33102
0.34022,0.52611,0.87478,0.43316,0.47389
0.52615,0.34022,0.87483,0.73319,0.47385
0.66901,0.3097,1.0177,1.0894,0.33099
0.51032,0.55158,0.90026,0.83095,-0.55158
0.34022,0.5262,0.87487,0.63321,0.4738
0.6909,0.3097,1.0396,0.9003,0.3091
0.51032,0.55153,0.90021,1.0309,0.44847
0.34022,0.52624,0.87492,0.83323,-0.52624
0.3097,0.69093,1.0396,0.60032,0.30907
0.58119,0.51032,0.92987,0.94575,0.41881
0.52619,0.34022,0.87487,0.93321,0.47381
0.51032,0.58123,0.92991,1.1458,-0.51032
0.69096,0.3097,1.0396,0.80033,0.30904
0.3097,0.69099,1.0397,0.70035,-0.69099
0.34022,0.55753,0.90621,1.0489,-0.34022
0.47656,0.58123,0.92991,0.5289,-0.58123
0.47656,0.58118,0.92985,0.82887,-0.58118
0.31772,0.55753,0.90621,1.0376,0.44247
0.3097,0.69093,1.0396,0.60031,0.30907
0.58112,0.47656,0.9298,0.62884,0.41888
0.31772,0.55757,0.90625,0.73765,0.44243
0.69096,0.3097,1.0396,1.1003,0.30904
0.55761,0.31772,0.90629,0.43767,0.44239
0.47656,0.58116,0.92984,0.72886,0.41884
0.69098,0.3097,1.0397,0.70034,0.30902
0.47656,0.5812,0.92988,0.92888,-0.5812
0.55766,0.31772,0.90633,0.53769,-0.55766
0.69101,0.3097,1.0397,0.50036,0.30899
0.3097,0.69104,1.0397,0.90037,0.30896
0.31772,0.5576,0.90628,0.83766,-0.31772
0.58114,0.47656,0.92982,0.52885,-0.58114
0.58109,0.47656,0.92977,1.0288,-0.47656
0.69107,0.3097,1.0397,1.0004,0.30893
0.5576,0.29671,0.90628,0.92715,-0.5576
0.6911,0.3097,1.0398,0.8004,0.3089
0.29671,0.55755,0.90623,0.62713,-0.55755
0.44504,0.58109,0.92977,1.1131,0.41891
0.5575,0.29671,0.90617,0.4271,-0.29671
0.69113,0.3097,1.0398,0.60042,0.30887
0.44504,0.6088,0.95747,0.62692,0.3912
0.60883,0.44504,0.95751,1.1269,-0.60883
0.3097,0.69116,1.0398,0.50043,0.30884
0.5575,0.29668,0.90617,0.52709,0.4425
0.3097,0.69119,1.0399,0.90045,0.30881
0.55754,0.29668,0.90622,0.72711,0.44246
0.60878,0.44504,0.95745,1.0269,0.55496
0.29668,0.5868,0.93548,0.64174,0.4132
0.60878,0.48175,0.95745,0.74526,0.39122
0.69122,0.3097,1.0399,1.1005,-0.3097
0.29668,0.58684,0.93552,0.84176,0.41316
0.48175,0.60881,0.95749,0.94528,-0.60881
0.69122,0.28922,1.0399,0.69022,0.30878
0.48175,0.60876,0.95743,0.54525,0.39124
0.28922,0.69125,1.0399,0.99023,0.30875
0.61417,0.29668,0.96285,1.0554,0.38583
0.63969,0.29668,0.98836,0.96818,0.36031
0.48175,0.60879,0.95747,0.84527,-0.60879
0.71167,0.28922,1.0603,0.80044,0.28833
0.63972,0.29668,0.9884,0.7682,-0.63972
0.28922,0.7117,1.0604,1.0005,-0.28922
0.48175,0.60873,0.95741,1.0452,0.39127
0.60877,0.48175,0.95745,0.84526,-0.60877
0.29668,0.63966,0.98834,0.56817,-0.63966
0.7117,0.27009,1.0604,0.79089,0.2883
0.6396,0.29668,0.98828,0.86814,0.70332
0.27009,0.71172,1.0604,1.0909,0.28828
0.60871,0.48175,0.95739,1.1452,-0.60871
0.56845,0.48175,0.91713,0.9251,0.43155
0.27009,0.73079,1.0795,0.60044,0.26921
0.6396,0.3432,0.98828,0.9914,0.3604
0.73081,0.27009,1.0795,0.50045,-0.73081
0.66344,0.3432,1.0121,0.50332,0.33656
0.56849,0.48175,0.91717,0.52512,0.43151
0.73075,0.27009,1.0794,0.70042,0.26925
0.48175,0.56854,0.91721,0.72514,-0.56854
0.66347,0.3432,1.0121,0.70333,0.33653
0.3432,0.6635,1.0122,1.1033,0.6568
0.73077,0.27009,1.0794,0.90043,0.26923
0.56848,0.48175,0.91716,0.62512,0.43152
0.56852,0.48175,0.9172,0.92514,-0.56852
0.27009,0.7308,1.0795,0.80044,0.2692
0.6635,0.38664,1.0122,0.62507,0.3365
0.38664,0.66353,1.0122,0.82508,0.33647
0.27009,0.73082,1.0795,0.90046,0.26918
0.48175,0.56847,0.91715,1.1251,0.51825
0.51603,0.56847,0.91715,1.0422,0.43153
0.73085,0.27009,1.0795,1.1005,0.26915
0.66356,0.38664,1.0122,1.0251,-0.66356
0.38664,0.6635,1.0122,0.92507,-0.6635
0.51603,0.59701,0.94569,0.65652,0.40299
0.27009,0.74865,1.0973,0.60937,0.25135
0.74867,0.27009,1.0973,0.50938,0.25133
0.51603,0.59705,0.94573,0.85654,-0.59705
0.38664,0.66344,1.0121,0.52504,0.33656
0.59699,0.51603,0.94567,0.55651,-0.59699
0.66347,0.38664,1.0121,0.72505,0.33653
0.27009,0.7487,1.0974,0.70939,0.2513
0.6635,0.38664,1.0122,1.1251,-0.6635
0.27009,0.74872,1.0974,1.0094,0.72991
0.51603,0.59694,0.94561,0.75648,-0.59694
0.31836,0.74872,1.0974,0.83354,0.25128
0.38664,0.61962,0.9683,1.1031,-0.38664
0.51603,0.59688,0.94556,0.55645,0.40312
0.59692,0.51603,0.94559,0.85647,0.40308
0.31836,0.74874,1.0974,0.73355,-0.74874
0.61962,0.36106,0.9683,0.69034,0.38038
0.74867,0.31836,1.0974,1.1335,0.25133
0.61965,0.36106,0.96833,0.99036,0.38035
0.51603,0.59696,0.94563,0.95649,0.48397
0.36106,0.61969,0.96837,0.59038,0.38031
0.31836,0.7487,1.0974,1.0335,0.2513
0.59696,0.54804,0.94563,0.7725,-0.59696
0.61973,0.36106,0.9684,0.4904,0.38027
0.76532,0.31836,1.114,0.94184,-0.31836
0.54804,0.5969,0.94558,0.67247,0.4031
0.54804,0.59694,0.94561,1.1725,-0.54804
0.36106,0.61976,0.96844,0.79041,-0.61976
0.76532,0.29731,1.114,0.53131,0.23468
0.76534,0.29731,1.114,0.63132,0.23466
0.51179,0.59694,0.94561,1.0544,0.40306
0.36106,0.6197,0.96838,0.89038,0.3803
0.6236,0.51179,0.97227,1.0677,-0.6236
0.61974,0.36106,0.96842,0.7904,-0.36106
0.76536,0.29731,1.114,0.93134,0.23464
0.76538,0.29731,1.1141,0.83135,0.23462
0.51179,0.58235,0.93103,0.94707,-0.58235
0.33718,0.61974,0.96842,0.57846,-0.61974
0.29731,0.76541,1.1141,0.63136,0.23459
0.5823,0.51179,0.93097,1.147,0.4177
0.61968,0.33718,0.96836,0.67843,0.38032
0.29731,0.76543,1.1141,1.0314,0.23457
0.60992,0.51179,0.9586,0.56086,-0.60992
0.33718,0.61972,0.96839,1.0785,-0.61972
0.57873,0.33718,0.92741,0.95796,0.42127
0.76545,0.29731,1.1141,0.53138,0.23455
0.51179,0.60987,0.95854,0.76083,-0.60987
0.60981,0.51179,0.95848,0.6608,0.39019
0.29731,0.76547,1.1142,0.73139,0.23453
0.33718,0.57877,0.92745,0.45798,0.42123
0.60984,0.51179,0.95852,0.86082,-0.60984
0.33718,0.57881,0.92749,0.858,-0.57881
0.29731,0.7655,1.1142,1.1314,-0.7655
0.51179,0.60979,0.95846,0.66079,-0.51179
0.29731,0.71487,1.0635,1.0061,0.28513
0.57875,0.33718,0.92743,1.058,0.42125
0.57879,0.33718,0.92747,0.85799,0.42121
0.71489,0.29731,1.0636,0.6061,-0.71489
0.60979,0.51174,0.95846,0.96076,0.39021
0.29731,0.71483,1.0635,0.80607,0.28517
0.57883,0.33718,0.92751,0.65801,-0.57883
0.60982,0.51174,0.9585,1.1608,0.39018
0.29731,0.71485,1.0635,1.1061,-0.29731
0.60986,0.51174,0.95854,1.0608,0.48826
0.33718,0.57878,0.92746,0.95798,-0.33718
0.71485,0.27764,1.0635,0.49625,0.28515
0.60986,0.54403,0.95854,0.87695,-0.60986
0.57878,0.31488,0.92746,0.54683,0.42122
0.57882,0.31488,0.9275,0.44685,0.42118
0.6098,0.54403,0.95848,0.57692,-0.6098
0.27764,0.71488,1.0636,0.89626,0.28512
0.31488,0.57886,0.92754,0.74687,0.68512
0.27764,0.71491,1.0636,0.69628,0.28509
0.54403,0.60975,0.95842,0.77689,0.39025
0.3602,0.57886,0.92754,0.66953,-0.57886
0.54403,0.60978,0.95846,0.67691,0.39022
0.27764,0.71493,1.0636,0.99629,-0.27764
0.60982,0.54403,0.9585,1.0769,0.45597
0.5788,0.3602,0.92748,0.7695,0.4212
0.25928,0.71493,1.0636,0.68711,0.28507
0.57884,0.3602,0.92752,0.46952,0.42116
0.71496,0.25928,1.0636,0.48712,0.28504
0.57419,0.60982,0.9585,1.192,-0.60982
0.57888,0.3602,0.92756,0.96954,0.42112
0.25928,0.71499,1.0637,0.78713,0.28501
0.56949,0.57419,0.92287,0.77184,0.43051
0.71501,0.25928,1.0637,0.58715,0.28499
0.60674,0.3602,0.95541,0.88347,0.39326
0.57419,0.56953,0.92287,0.87186,-0.56953
0.60677,0.3602,0.95545,1.0835,0.39323
0.25928,0.71504,1.0637,0.88716,-0.71504
0.56947,0.57419,0.92287,0.97183,-0.56947
0.56942,0.57419,0.92287,0.57181,0.43058
0.25928,0.71497,1.0637,1.0871,0.28503
0.3602,0.63278,0.98146,0.59649,0.36722
