0.97901,0.067326,0.97901,1.1232,0.020994
0.039897,0.99999,0.99999,0.91994,-0.99999
0.11118,0.99318,0.99318,1.0522,0.88882
0.97904,0.067326,0.97904,0.72318,0.93267
0.78627,0.97904,0.97904,1.2827,-0.97904
0.99542,0.039897,0.99542,1.0177,0.0045801
0.99318,0.11252,0.99318,0.75285,0.0068151
0.59046,0.78627,0.78627,0.68837,0.40954
0.99543,0.039897,0.99543,0.51766,0.0045732
0.99844,0.11252,0.99844,0.95548,-0.99844
0.78627,0.90615,0.90615,1.3462,-0.78627
0.99388,0.11252,0.99388,0.8532,0.0061222
0.99895,0.039897,0.99895,0.61942,0.001048
0.11252,0.9986,0.9986,1.1556,-0.9986
0.99976,0.039897,0.99976,0.71983,0.00024015
0.4742,0.90615,0.90615,0.79018,0.093849
0.039897,0.99994,0.99994,0.81992,5.5033e-05
0.60226,0.11252,0.60226,0.35739,-0.60226
0.4742,0.97849,0.97849,1.0263,-0.97849
0.97402,0.4742,0.97402,0.82411,0.025976
0.99999,0.039897,0.99999,0.61994,1.2611e-05
0.11252,0.59951,0.59951,0.55601,-0.59951
0.59677,0.11252,0.59677,0.75465,0.40323
0.4742,0.99405,0.99405,1.3341,0.0059525
1,0.039897,1,1.0199,-0.039897
0.4742,0.99406,0.99406,1.2341,-0.4742
1,0.024062,1,0.51203,2.89e-06
0.11252,0.59738,0.59738,0.95495,-0.11252
0.024062,1,1,0.71203,6.6226e-07
0.28599,0.99406,0.99406,0.94003,-0.99406
0.59738,0.067862,0.59738,0.33262,0.40262
0.28599,0.98952,0.98952,1.0378,0.010484
0.90774,0.067862,0.90774,0.9878,0.93214
0.024062,1,1,0.81203,1.5176e-07
0.90774,0.069272,0.90774,0.7885,0.092264
0.28599,0.9976,0.9976,0.8418,0.0024025
0.024062,1,1,0.91203,3.4778e-08
0.28599,0.99945,0.99945,0.64272,0.00055055
0.024062,1,1,1.112,-0.024062
0.97886,0.069272,0.97886,0.62406,0.021143
0.28599,0.99987,0.99987,0.74293,-0.99987
0.069272,0.99515,0.99515,0.63221,-0.99515
1,0.014512,1,1.0073,-1
0.99061,0.069272,0.99061,0.72994,-0.99061
0.014512,0.99543,0.99543,0.50497,0.0045677
0.28599,0.99531,0.99531,0.64065,0.0046932
0.99892,0.28599,0.99892,0.94246,0.0010755
0.99895,0.014512,0.99895,1.1067,0.0010467
0.069272,0.98608,0.98608,0.82768,-0.98608
0.28599,0.99975,0.99975,0.84287,0.00024646
0.99895,0.014512,0.99895,0.90673,0.0010451
0.069272,0.98158,0.98158,1.0254,0.018419
0.28599,0.99994,0.99994,1.043,-0.99994
0.014512,0.99976,0.99976,0.60714,0.0002395
0.98161,0.069272,0.98161,0.92544,0.018392
0.99538,0.28599,0.99538,1.1407,0.0046239
0.069272,0.99579,0.99579,1.1325,-0.069272
0.99995,0.014512,0.99995,0.80723,5.4883e-05
0.014512,0.99999,0.99999,0.70725,-0.99999
0.28599,0.99538,0.99538,1.2407,-0.28599
0.041778,0.99579,0.99579,0.51878,-0.99579
0.041778,0.99124,0.99124,0.81651,-0.99124
0.17249,0.99538,0.99538,1.1839,0.0046169
0.014512,0.99542,0.99542,0.60497,0.0045802
0.98671,0.041778,0.98671,0.61424,0.013291
0.17249,0.99894,0.99894,0.88571,0.001058
0.99895,0.014512,0.99895,1.1067,0.0010496
0.99976,0.17249,0.99976,0.58612,0.00024245
0.041778,0.99695,0.99695,0.71937,0.0030456
0.99976,0.014512,0.99976,0.70714,0.00024052
0.041778,0.9993,0.9993,0.92054,-0.9993
0.99994,0.17249,0.99994,0.68621,-0.99994
0.99994,0.014512,0.99994,0.50723,5.5117e-05
0.014512,0.99999,0.99999,0.90725,1.263e-05
0.17249,0.99538,0.99538,0.98393,-0.17249
0.99474,0.041778,0.99474,0.51826,-0.99474
0.99019,0.041778,0.99019,1.016,-0.041778
1,0.014512,1,1.0073,2.8944e-06
0.99538,0.10403,0.99538,1.0497,-0.99538
1,0.014512,1,0.80726,6.6327e-07
0.10403,0.99083,0.99083,0.74743,-0.99083
0.025197,0.99019,0.99019,1.1077,0.009806
0.9863,0.10403,0.9863,0.54517,-0.10403
1,0.014512,1,0.60726,1.5199e-07
0.025197,0.99021,0.99021,0.6077,0.0097912
0.99776,0.025197,0.99776,1.1115,-0.99776
0.014512,1,1,0.50726,3.483e-08
0.9863,0.10355,0.9863,0.64493,0.013695
0.014512,1,1,0.90726,7.9817e-09
0.99686,0.10355,0.99686,0.85021,0.0031384
0.9932,0.025197,0.9932,1.0092,0.9748
0.10355,0.99687,0.99687,0.75021,0.0031336
0.9932,0.026671,0.9932,0.70994,0.0068011
1,0.014512,1,1.1073,-0.014512
0.10355,0.99928,0.99928,0.95142,0.00071809
0.026671,0.99844,0.99844,0.91256,-0.99844
1,0.0087522,1,0.70438,1.8291e-09
0.026671,0.99388,0.99388,0.51028,0.0061191
0.0087522,1,1,1.0044,4.1914e-10
0.99928,0.10355,0.99928,1.1514,0.00071701
0.99928,0.10355,0.99928,1.0514,0.00071592
0.026671,0.9986,0.9986,0.81263,-0.9986
1,0.0087522,1,0.80438,4.1851e-10
0.99984,0.10355,0.99984,0.85169,-0.99984
0.0087522,1,1,1.0044,-0.0087522
0.026671,0.99404,0.99404,1.0104,0.0059635
0.99863,0.026671,0.99863,0.81265,-0.99863
0.10355,0.99527,0.99527,0.64941,-0.99527
1,0.0052785,1,0.80264,9.5905e-11
0.99072,0.10355,0.99072,0.94714,0.89645
0.0052785,1,1,1.1026,2.1977e-11
0.99407,0.026671,0.99407,1.1104,-0.99407
0.59953,0.026671,0.59953,0.7131,0.40047
0.0052785,1,1,0.60264,2.1944e-11
0.99072,0.10491,0.99072,1.0478,0.009277
1,0.0052785,1,0.50264,-1
0.99074,0.10491,0.99074,0.54782,0.009263
0.90823,0.026671,0.90823,0.46745,0.091771
0.99543,0.0052785,0.99543,0.70036,0.0045676
0.026671,0.97897,0.97897,0.70282,-0.97897
0.99788,0.10491,0.99788,0.75139,0.0021227
0.10491,0.99951,0.99951,1.1522,0.89509
0.99895,0.0052785,0.99895,0.90212,0.0010467
0.9745,0.026671,0.9745,0.60058,0.025502
0.99416,0.026671,0.99416,0.91041,-0.99416
0.0052785,0.99976,0.99976,0.80252,0.00023986
0.99951,0.10626,0.99951,0.65289,0.00048643
0.10626,0.99989,0.99989,0.85307,0.00011147
0.0052785,0.99995,0.99995,0.90261,5.4966e-05
0.026671,0.98962,0.98962,1.1081,0.97333
0.028143,0.98962,0.98962,1.0089,0.010385
0.99999,0.0052785,0.99999,1.1026,1.2596e-05
0.99997,0.10626,0.99997,1.0531,-0.99997
0.10626,0.99541,0.99541,0.95083,-0.99541
0.028143,0.98963,0.98963,0.60889,0.010369
0.0052785,0.99999,0.99999,0.60263,1.2577e-05
1,0.0052785,1,0.50264,2.8821e-06
0.028143,0.99762,0.99762,0.81288,-0.99762
0.10626,0.99086,0.99086,0.54856,0.0091397
0.99307,0.028143,0.99307,0.51061,-0.99307
0.99791,0.10626,0.99791,0.75208,0.0020944
0.0052785,1,1,0.70264,6.6046e-07
0.99952,0.10626,0.99952,1.1529,-0.99952
0.0052785,1,1,1.0026,0.99472
0.028143,0.98853,0.98853,0.70834,-0.98853
0.006783,1,1,0.80339,1.5135e-07
0.10626,0.60282,0.60282,0.95454,-0.10626
0.028143,0.98402,0.98402,0.50608,0.015984
0.99634,0.028143,0.99634,0.81224,0.0036629
0.006783,1,1,0.70339,-1
0.60282,0.064087,0.60282,0.53345,0.39718
0.99543,0.006783,0.99543,1.1011,0.0045677
0.90898,0.064087,0.90898,0.98653,0.091018
0.028143,0.99916,0.99916,0.91365,0.97186
0.064087,0.97914,0.97914,0.62161,0.020857
0.006783,0.99895,0.99895,1.0029,0.0010467
0.99916,0.029613,0.99916,0.71439,-0.99916
0.99522,0.064087,0.99522,0.52965,0.0047797
0.99895,0.006783,0.99895,0.90287,-0.006783
0.029613,0.9946,0.9946,0.61211,0.0054032
0.029613,0.99876,0.99876,1.1142,-0.029613
0.064087,0.9989,0.9989,0.8315,-0.9989
0.99895,0.0040909,0.99895,0.50152,0.0010451
0.99976,0.0040909,0.99976,0.60193,0.0002395
0.01786,0.99876,0.99876,1.0083,0.0012382
0.064087,0.99434,0.99434,0.92921,0.0056579
0.99876,0.01786,0.99876,1.0083,-0.99876
0.9987,0.064087,0.9987,0.8314,-0.064087
0.99995,0.0040909,0.99995,0.90202,5.4884e-05
0.99999,0.0040909,0.99999,0.80204,1.2577e-05
0.01786,0.60236,0.60236,0.71011,-0.60236
0.038651,0.9987,0.9987,0.61868,-0.9987
0.0040909,1,1,0.60204,2.8821e-06
0.59961,0.01786,0.59961,0.90873,0.40039
0.99414,0.038651,0.99414,0.7164,0.0058583
0.0040909,1,1,1.002,6.6046e-07
0.60021,0.01786,0.60021,0.30904,-0.60021
0.038651,0.99866,0.99866,1.1187,-0.99866
0.6023,0.038651,0.6023,0.82047,0.3977
1,0.0040909,1,0.50205,1.5135e-07
0.01786,0.59747,0.59747,0.50767,-0.59747
0.59474,0.01786,0.59474,0.4063,0.40526
0.0040909,1,1,0.70205,3.4683e-08
0.038651,0.90886,0.90886,0.47376,0.091137
0.90713,0.01786,0.90713,0.7625,-0.90713
0.038651,0.97912,0.97912,0.90888,-0.97912
0.0040909,1,1,1.102,-1
0.01786,0.90299,0.90299,0.56042,-0.01786
0.0040909,0.60311,0.60311,0.8036,0.39689
0.97464,0.038651,0.97464,1.1066,0.025357
0.99419,0.038651,0.99419,0.91642,0.0058108
0.90905,0.0040909,0.90905,0.55657,-0.90905
0.90299,0.017778,0.90299,0.86038,0.097011
0.0040909,0.9049,0.9049,0.75449,0.095104
0.99867,0.038651,0.99867,0.71866,-0.99867
0.97777,0.017778,0.97777,1.0978,0.022231
0.0040909,0.97821,0.97821,1.0911,-0.0040909
0.99491,0.017778,0.99491,1.0063,0.98222
0.038651,0.99411,0.99411,1.0164,-0.038651
0.97821,0.0024672,0.97821,0.49034,0.021794
0.99491,0.019264,0.99491,0.80708,-0.99491
0.99411,0.023311,0.99411,0.60871,0.0058931
0.99865,0.023311,0.99865,0.51098,0.0013505
0.99036,0.019264,0.99036,0.50481,-0.99036
0.0024672,0.99501,0.99501,0.89874,0.0049942
0.023311,0.99969,0.99969,0.8115,0.97669
0.0024672,0.99886,0.99886,0.70066,0.0011445
0.019264,0.98584,0.98584,0.70255,0.014162
0.024788,0.99969,0.99969,0.71224,-0.99969
0.019264,0.99675,0.99675,0.60801,0.0032454
0.0024672,0.99974,0.99974,1.0011,-0.0024672
0.99926,0.019264,0.99926,1.0093,0.98074
0.99512,0.024788,0.99512,0.80996,0.0048757
0.001488,0.99974,0.99974,0.70061,0.00026226
0.99888,0.024788,0.99888,0.51184,0.0011173
0.99994,0.001488,0.99994,0.50071,6.01e-05
0.020747,0.99926,0.99926,1.11,-0.99926
0.99974,0.024788,0.99974,1.0123,0.00025604
0.001488,0.99999,0.99999,0.80074,1.3772e-05
0.60266,0.020747,0.60266,0.5117,0.39734
1,0.001488,1,0.60074,3.156e-06
0.99974,0.024788,0.99974,0.91227,0.00025565
0.020747,0.90895,0.90895,0.76485,-0.90895
0.99994,0.024788,0.99994,1.1124,5.8585e-05
0.001488,1,1,0.90074,-1
0.90479,0.020747,0.90479,0.86277,-0.90479
0.90066,0.020747,0.90066,0.4607,0.099339
0.001488,0.99543,0.99543,1.0985,0.0045684
0.024788,0.99994,0.99994,0.61236,5.8496e-05
