0.50068,0.49934,0.50068,0.80001,-0.49934
0.41433,0.608,0.608,1.1112,-0.41433
0.4438,0.55329,0.55329,0.89855,0.5562
0.48971,0.50068,0.50068,0.59519,-0.50068
0.40634,0.608,0.608,0.50717,0.392
0.48971,0.49102,0.49102,1.0904,0.50898
0.45453,0.55329,0.55329,0.80391,-0.45453
0.50084,0.48971,0.50084,0.99527,0.51029
0.44577,0.55329,0.55329,0.49953,-0.44577
0.61556,0.40634,0.61556,0.71095,0.38444
0.62298,0.40634,0.62298,0.81466,0.37702
0.50084,0.49955,0.50084,0.7002,-0.49955
0.43717,0.55329,0.55329,1.0952,0.44671
0.43717,0.5619,0.5619,0.99953,0.4381
0.48991,0.50084,0.50084,0.49538,0.51009
0.40634,0.63025,0.63025,1.0183,-0.63025
0.43717,0.57036,0.57036,0.70376,0.56283
0.50084,0.49976,0.50084,0.9003,-0.50084
0.40634,0.61809,0.61809,0.91221,0.38191
0.40634,0.62546,0.62546,0.9159,-0.40634
0.49118,0.49976,0.49976,0.99547,-0.49976
0.57036,0.44802,0.57036,1.1092,0.42964
0.57864,0.44802,0.57864,0.71333,-0.44802
0.62546,0.3985,0.62546,0.81198,-0.3985
0.49011,0.49118,0.49118,0.49065,0.50989
0.57864,0.43938,0.57864,0.60901,-0.57864
0.49118,0.49995,0.49995,0.89556,0.50005
0.39081,0.62546,0.62546,0.50813,0.37454
0.39081,0.63269,0.63269,1.1117,0.36731
0.56748,0.43938,0.56748,0.50343,-0.43938
0.49118,0.5096,0.5096,0.70039,0.50882
0.4309,0.56748,0.56748,0.99919,-0.4309
0.5096,0.50099,0.5096,0.8053,0.49901
0.39081,0.63977,0.63977,0.71529,0.36023
0.5096,0.51062,0.51062,0.61011,-0.5096
0.64672,0.39081,0.64672,1.0188,0.60919
0.56748,0.42259,0.56748,0.89504,-0.42259
0.56748,0.41444,0.56748,0.79096,0.43252
0.64672,0.40256,0.64672,0.62464,-0.40256
0.51062,0.49977,0.51062,1.1052,0.50023
0.64672,0.39479,0.64672,0.72076,0.35328
0.41444,0.57583,0.57583,0.99513,0.42417
0.51062,0.50942,0.51062,0.91002,-0.51062
0.50942,0.50077,0.50942,1.0051,-0.50942
0.41444,0.58401,0.58401,0.69922,-0.41444
0.39479,0.65354,0.65354,0.62417,0.34646
0.39479,0.66022,0.66022,0.92751,0.33978
0.49959,0.50077,0.50077,0.50018,-0.49959
0.40644,0.58401,0.58401,0.59523,-0.58401
0.57274,0.40644,0.57274,1.0896,-0.57274
0.50077,0.48995,0.50077,0.79536,0.51005
0.39479,0.66678,0.66678,0.53079,0.33322
0.56169,0.40644,0.56169,0.88407,-0.56169
0.6732,0.39479,0.6732,0.834,0.3268
0.49979,0.50077,0.50077,0.70028,-0.50077
0.49979,0.49111,0.49979,1.0954,0.50021
0.67951,0.39479,0.67951,1.0372,0.32049
0.40644,0.55086,0.55086,0.77865,-0.40644
0.39479,0.68569,0.68569,1.1402,0.31431
0.50944,0.49111,0.50944,0.60027,0.49056
0.55086,0.3986,0.55086,0.47473,-0.55086
0.54023,0.3986,0.54023,0.96942,0.6014
0.49111,0.51891,0.51891,1.105,-0.51891
0.39479,0.69176,0.69176,0.54328,0.30824
0.39479,0.6977,0.6977,1.0462,0.3023
0.4102,0.54023,0.54023,0.57522,0.5898
0.50889,0.49111,0.50889,1,-0.50889
0.49908,0.49111,0.49908,0.89509,0.50889
0.39479,0.70353,0.70353,0.94916,0.29647
0.42158,0.54023,0.54023,0.68091,0.45977
0.39479,0.70925,0.70925,0.85202,0.29075
0.5491,0.42158,0.5491,1.0853,0.4509
0.49908,0.50093,0.50093,0.7,-0.50093
0.49908,0.49126,0.49908,0.49517,-0.49908
0.42158,0.5578,0.5578,0.48969,-0.42158
0.71486,0.39479,0.71486,1.1548,-0.39479
0.71486,0.38718,0.71486,0.65102,-0.38718
0.48945,0.49126,0.49126,0.59036,0.51055
0.41345,0.5578,0.5578,0.88562,-0.41345
0.37971,0.71486,0.71486,0.74729,-0.71486
0.5578,0.40547,0.5578,0.78164,0.4422
0.49126,0.4993,0.4993,0.79528,0.50874
0.50108,0.4993,0.50108,1.0002,-0.50108
0.70107,0.37971,0.70107,0.64039,0.29893
0.40547,0.56633,0.56633,0.9859,-0.40547
0.4993,0.49141,0.4993,0.89535,-0.4993
0.70684,0.37971,0.70684,1.1433,0.29316
0.39765,0.56633,0.56633,0.68199,-0.56633
0.49141,0.48967,0.49141,0.59054,0.50859
0.37971,0.71249,0.71249,1.0461,0.28751
0.5554,0.39765,0.5554,0.87653,0.4446
0.39765,0.56398,0.56398,0.48082,0.43602
0.50122,0.48967,0.50122,0.79544,-0.50122
0.37971,0.71804,0.71804,0.84887,0.28196
0.57239,0.39765,0.57239,0.58502,0.42761
0.48967,0.49155,0.49155,0.49061,-0.49155
0.72348,0.37971,0.72348,0.55159,0.27652
0.72881,0.37971,0.72881,0.75426,0.27119
0.39765,0.58064,0.58064,1.0891,0.41936
0.48207,0.48967,0.48967,1.0859,0.51033
0.39765,0.58873,0.58873,0.79319,0.60235
0.73405,0.37971,0.73405,0.95688,0.26595
0.49951,0.48207,0.49951,0.69079,0.50049
0.37971,0.73918,0.73918,0.75944,-0.37971
0.40927,0.58873,0.58873,0.799,0.41127
0.48207,0.50917,0.50917,0.99562,-0.50917
0.37238,0.73918,0.73918,0.95578,-0.73918
0.48207,0.49934,0.49934,0.89071,0.50066
0.59667,0.40927,0.59667,0.50297,0.40333
0.40927,0.60445,0.60445,0.70686,0.39555
0.37238,0.72492,0.72492,1.1487,0.27508
0.48207,0.509,0.509,0.49554,-0.509
0.61208,0.40927,0.61208,0.61067,-0.61208
0.37238,0.73022,0.73022,0.8513,0.26978
0.49918,0.48207,0.49918,1.0906,0.51793
0.73543,0.37238,0.73543,1.0539,0.26457
0.60027,0.40927,0.60027,1.1048,-0.40927
0.49206,0.49918,0.49918,0.69562,0.50082
0.37238,0.74053,0.74053,0.55646,-0.37238
0.40138,0.60027,0.60027,0.90082,-0.60027
0.50884,0.49206,0.50884,0.60045,0.49116
0.40138,0.58869,0.58869,0.99503,-0.40138
0.74053,0.3652,0.74053,0.65287,0.25947
0.51832,0.49206,0.51832,0.80519,-0.51832
0.74554,0.3652,0.74554,0.55537,0.25446
0.39363,0.58869,0.58869,0.69116,0.41131
0.50832,0.49206,0.50832,1.0002,-0.50832
0.39363,0.59662,0.59662,0.49513,-0.59662
0.3652,0.75045,0.75045,1.1578,-0.3652
0.49851,0.49206,0.49851,0.89529,0.50149
0.75045,0.35815,0.75045,0.7543,0.24955
0.58511,0.39363,0.58511,0.78937,0.41489
0.49206,0.50819,0.50819,0.80012,0.49181
0.49206,0.51768,0.51768,0.60487,-0.51768
0.35815,0.75526,0.75526,0.85671,0.24474
0.39363,0.59312,0.59312,0.99338,0.40688
0.60097,0.39363,0.60097,0.5973,0.39903
0.35815,0.75998,0.75998,0.65907,0.24002
0.49206,0.50769,0.50769,0.49988,-0.50769
0.35815,0.76461,0.76461,1.0614,-0.35815
0.49206,0.4979,0.4979,1.095,0.50794
0.60867,0.39363,0.60867,0.90115,0.60637
0.35125,0.76461,0.76461,0.95793,0.23539
0.50186,0.4979,0.50186,0.69988,0.49814
0.60867,0.40533,0.60867,1.107,0.59467
0.76915,0.35125,0.76915,0.6602,0.23085
0.51147,0.4979,0.51147,0.70468,-0.4979
0.60867,0.4168,0.60867,0.91273,0.39133
0.61622,0.4168,0.61622,1.0165,-0.4168
0.48829,0.51147,0.51147,0.99988,-0.51147
0.35125,0.77361,0.77361,0.96243,0.22639
0.48829,0.5016,0.5016,0.59495,0.4984
0.40876,0.61622,0.61622,0.81249,-0.40876
0.77798,0.35125,0.77798,1.0646,0.22202
0.61622,0.40088,0.61622,0.70855,0.38378
0.78226,0.35125,0.78226,0.86675,0.21774
0.48829,0.51122,0.51122,0.89975,-0.51122
0.48829,0.50136,0.50136,1.0948,0.51171
0.62362,0.40088,0.62362,0.61225,0.37638
0.35125,0.78646,0.78646,0.76885,0.21354
0.35125,0.79058,0.79058,0.57091,-0.79058
0.49816,0.50136,0.50136,0.49976,0.49864
0.40088,0.63088,0.63088,1.1159,-0.40088
0.49816,0.51098,0.51098,0.80457,0.50184
0.39314,0.63088,0.63088,0.51201,-0.39314
0.35125,0.77533,0.77533,1.1633,0.22467
0.51098,0.50784,0.51098,0.60941,0.48902
0.77966,0.35125,0.77966,1.0655,0.22034
0.38556,0.63088,0.63088,0.80822,0.36912
0.52041,0.50784,0.52041,0.51413,-0.52041
0.35125,0.78391,0.78391,0.76758,0.21609
0.38556,0.638,0.638,0.71178,0.362
0.50784,0.51037,0.51037,1.0091,-0.50784
0.78808,0.35125,0.78808,0.56966,0.21192
0.38556,0.64499,0.64499,0.51527,-0.64499
0.49805,0.51037,0.51037,1.1042,-0.49805
0.79217,0.35125,0.79217,0.87171,-0.79217
0.38556,0.63254,0.63254,0.60905,0.61444
0.35125,0.77689,0.77689,0.96407,0.22311
0.51037,0.48844,0.51037,0.6994,-0.51037
0.39741,0.63254,0.63254,0.91498,-0.39741
0.38974,0.63254,0.63254,1.0111,-0.63254
0.35125,0.78119,0.78119,1.1662,0.21881
0.48844,0.50052,0.50052,0.89448,-0.50052
0.62034,0.38974,0.62034,1.105,0.37966
0.49087,0.48844,0.49087,0.78965,0.51156
0.78541,0.35125,0.78541,0.66833,-0.35125
0.38974,0.62766,0.62766,0.9087,0.61026
0.49087,0.49831,0.49831,0.99459,0.50913
0.34447,0.78541,0.78541,0.76494,0.21459
0.50069,0.49831,0.50069,0.6995,0.49931
0.78955,0.34447,0.78955,0.86701,0.21045
0.40152,0.62766,0.62766,0.51459,0.59848
0.49831,0.51032,0.51032,0.80431,-0.51032
0.79361,0.34447,0.79361,1.069,-0.34447
0.62766,0.41306,0.62766,0.82036,-0.62766
0.61555,0.41306,0.61555,0.61431,-0.41306
0.33782,0.79361,0.79361,0.96572,0.20639
0.49831,0.50048,0.50048,0.49939,-0.50048
0.40509,0.61555,0.61555,1.1103,0.38445
0.49831,0.49082,0.49831,1.0946,0.50918
0.33782,0.79759,0.79759,0.66771,0.20241
0.40509,0.62297,0.62297,0.71403,-0.40509
0.33782,0.8015,0.8015,0.56966,0.1985
0.49831,0.50065,0.50065,0.59948,-0.49831
0.33782,0.80533,0.80533,1.1716,0.19467
0.50065,0.48869,0.50065,0.89467,0.51131
0.62297,0.39728,0.62297,1.0101,-0.39728
0.33782,0.80908,0.80908,0.67345,0.19092
0.38962,0.62297,0.62297,0.80629,0.37703
0.50065,0.49856,0.50065,0.5996,-0.49856
0.63025,0.38962,0.63025,0.90993,-0.38962
0.48894,0.50065,0.50065,1.0948,0.49935
0.33782,0.81277,0.81277,1.1753,0.18723
0.81638,0.33782,0.81638,0.7771,-0.81638
0.63025,0.3821,0.63025,0.50617,0.36975
0.51028,0.48894,0.51028,0.49961,0.51106
0.4988,0.51028,0.51028,0.80454,-0.4988
0.3821,0.63738,0.63738,1.1097,0.36262
0.33782,0.80063,0.80063,0.56923,0.19937
0.64437,0.3821,0.64437,0.61324,0.35563
0.33782,0.80448,0.80448,0.87115,0.19552
0.51028,0.48918,0.51028,0.69973,-0.51028
0.65123,0.3821,0.65123,1.0167,-0.65123
0.33782,0.80825,0.80825,1.073,0.19175
0.50043,0.48918,0.50043,0.99481,0.51082
0.63867,0.3821,0.63867,0.71039,0.36133
0.33782,0.81195,0.81195,0.97489,0.18805
0.50043,0.49903,0.50043,0.89973,0.50097
