0.46559,0.90238,1.063,1.184,0.097624
0.73953,0.75214,0.91275,1.1458,0.24786
0.91827,0.46559,1.0789,0.99193,0.081727
0.50754,0.94394,1.1046,1.2257,-0.50754
0.73953,0.7925,0.95311,1.066,0.26047
0.93158,0.46559,1.0922,0.89859,0.068419
0.78195,0.7925,0.95311,0.78722,0.2075
0.49562,0.94394,1.1046,0.71978,0.056057
0.82629,0.78195,0.9869,1.4041,-0.82629
0.46559,0.94272,1.1033,0.80416,0.057277
0.95307,0.49562,1.1137,1.0243,0.046928
0.78195,0.80688,0.9675,0.89441,-0.80688
0.96071,0.49562,1.1213,0.92817,0.039286
0.46559,0.95205,1.1127,1.1088,-0.95205
0.46559,0.92969,1.0903,1.1976,0.53441
0.78195,0.78793,0.94854,1.0849,-0.78195
0.96711,0.49562,1.1277,1.2314,-0.96711
0.9444,0.49562,1.105,1.02,0.055604
0.78793,0.76358,0.94854,0.97576,-0.76358
0.92969,0.55261,1.0903,0.74115,-0.92969
0.49562,0.95345,1.1141,0.82454,0.046549
0.55261,0.90785,1.0685,1.1302,-0.55261
0.74565,0.78793,0.94854,1.3668,0.25435
0.78793,0.78707,0.94854,0.7875,0.21293
0.96103,0.49562,1.1216,1.3283,-0.49562
0.90785,0.53963,1.0685,0.92374,-0.90785
0.48398,0.96103,1.1216,1.1225,-0.48398
0.53963,0.88653,1.0471,1.0131,0.11347
0.78793,0.82174,0.98235,1.2048,0.21207
0.96103,0.47261,1.1216,0.91682,0.038969
0.82246,0.82174,0.98308,1.3221,-0.82174
0.90501,0.53963,1.0656,0.82232,0.094993
0.92048,0.53963,1.0811,1.3301,0.079524
0.80244,0.82246,0.98308,0.91245,-0.82246
0.47261,0.96738,1.128,0.72,0.032623
0.93343,0.53963,1.094,1.2365,-0.53963
0.47261,0.97269,1.1333,0.72265,0.027311
0.80244,0.80315,0.96376,1.2028,0.19756
0.83461,0.80315,0.99522,0.91888,0.19685
0.97714,0.47261,1.1378,0.92488,0.022864
0.52696,0.93343,1.094,0.83019,0.066574
0.98086,0.47261,1.1415,0.82674,0.019141
0.8352,0.83461,0.99582,1.4349,0.1648
0.52696,0.94427,1.1049,0.73561,-0.94427
0.92209,0.52696,1.0827,1.1245,0.077912
0.47261,0.98398,1.1446,1.0283,0.016024
0.83461,0.86204,1.0227,1.0483,0.16539
0.47261,0.98659,1.1472,1.2296,-0.47261
0.86154,0.86204,1.0227,1.3618,-0.86154
0.52696,0.93478,1.0954,1.3309,0.47304
0.46151,0.98659,1.1472,1.124,0.013414
0.84131,0.86204,1.0227,0.85167,-0.86204
0.93478,0.60399,1.0954,0.96938,0.065225
0.60399,0.9454,1.106,1.0747,-0.9454
0.98877,0.46151,1.1494,1.3251,0.01123
0.84179,0.84131,1.0024,1.1415,-0.84131
0.82155,0.84179,1.0024,0.83167,0.17845
0.9906,0.46151,1.1512,1.2261,0.0094013
0.92319,0.60399,1.0838,0.76359,0.076808
0.85061,0.84179,1.0112,1.3462,-0.85061
0.9357,0.60399,1.0963,0.96984,0.064301
0.46151,0.99213,1.1527,1.0268,0.0078704
0.46151,0.99341,1.154,0.82746,0.0065888
0.83063,0.84179,1.0024,1.1362,-0.83063
0.60399,0.94617,1.1068,1.3751,-0.60399
0.84179,0.81112,1.0024,1.0265,-0.84179
0.94617,0.5898,1.1068,1.168,-0.94617
0.46151,0.99448,1.1551,1.128,0.0055159
0.82202,0.81112,0.98263,1.2166,0.17798
0.99538,0.46151,1.156,1.3284,0.0046176
0.92395,0.5898,1.0846,0.85688,0.076053
0.81112,0.851,1.0116,0.93106,0.149
0.5898,0.93633,1.0969,1.2631,0.063669
0.46151,0.99613,1.1567,0.72882,0.0038657
0.87526,0.81112,1.0359,1.4432,-0.87526
0.5898,0.9467,1.1073,1.0683,-0.9467
0.99676,0.46151,1.1574,0.92914,0.0032362
0.46151,0.99729,1.1579,0.7294,-0.99729
0.5898,0.92446,1.0851,1.3571,-0.5898
0.81112,0.85471,1.0153,1.0329,0.14529
0.81112,0.87837,1.039,1.3447,0.18888
0.46151,0.97387,1.1345,1.3177,-0.46151
0.57595,0.92446,1.0851,1.2502,-0.92446
0.97387,0.45067,1.1345,0.81227,0.026133
0.57595,0.90275,1.0634,0.93935,0.097249
0.84188,0.87837,1.039,0.86012,-0.87837
0.57595,0.91859,1.0792,1.0473,0.081413
0.84188,0.85774,1.0183,1.1498,-0.84188
0.45067,0.97812,1.1387,1.0144,-0.97812
0.8221,0.85774,1.0183,0.93992,0.1779
0.95515,0.45067,1.1158,1.1029,-0.45067
0.93184,0.57595,1.0925,0.7539,0.068156
0.95515,0.44009,1.1158,1.1976,0.044851
0.57595,0.94294,1.1036,1.1594,0.057057
0.85774,0.85107,1.0183,1.2544,-0.85774
0.44009,0.96245,1.1231,0.90127,-0.44009
0.83759,0.85107,1.0117,1.4443,0.14893
0.57595,0.95223,1.1128,0.86409,-0.95223
0.96245,0.42975,1.1231,0.9961,0.037547
0.83759,0.87532,1.0359,0.85646,0.16241
0.92987,0.57595,1.0905,1.0529,0.070132
0.94129,0.57595,1.1019,0.95862,0.058711
0.86404,0.87532,1.0359,1.3697,0.13596
0.96857,0.42975,1.1292,0.89916,0.031433
0.95085,0.57595,1.1115,0.8634,0.049151
0.87532,0.88618,1.0468,1.1808,-0.87532
0.42975,0.97369,1.1343,1.3017,0.026315
0.57595,0.95885,1.1195,1.3674,-0.95885
0.85476,0.88618,1.0468,1.2705,-0.85476
0.42975,0.97797,1.1386,1.1039,0.02203
0.42975,0.98156,1.1422,0.80565,0.018442
0.93633,0.57595,1.0969,1.2561,0.42405
0.83469,0.88618,1.0468,1.0604,-0.88618
0.42975,0.98456,1.1452,1.2072,-0.42975
0.645,0.93633,1.0969,0.79067,0.063668
0.83469,0.86536,1.026,1.45,-0.86536
0.98456,0.41966,1.1452,0.70211,0.015439
0.9467,0.645,1.1073,1.1959,-0.645
0.84504,0.83469,1.0057,0.93986,0.15496
0.41966,0.98708,1.1477,1.2034,-0.41966
0.9467,0.62985,1.1073,0.98828,0.0533
0.87027,0.83469,1.0309,1.3525,-0.83469
0.98708,0.4098,1.1477,1.0984,0.012925
0.81508,0.87027,1.0309,0.84268,0.18492
0.62985,0.95538,1.116,0.89262,0.044621
0.4098,0.98918,1.1498,0.69949,0.01082
0.8452,0.87027,1.0309,1.0577,0.1548
0.62985,0.96265,1.1233,1.2962,-0.62985
0.87027,0.8704,1.031,1.2703,-0.87027
0.96265,0.61506,1.1233,0.78885,-0.96265
0.4098,0.99094,1.1516,0.90037,0.0090583
0.8704,0.84983,1.031,1.4601,0.15017
0.4098,0.99242,1.153,1.0011,0.0075832
0.61506,0.94004,1.1006,1.3775,0.059965
0.8704,0.87429,1.0349,1.1723,0.1296
0.99365,0.4098,1.1543,0.80173,0.0063484
0.9498,0.61506,1.1104,1.1824,0.0502
0.4098,0.99469,1.1553,1.3022,0.0053146
0.87429,0.89151,1.0521,0.9829,-0.89151
0.95797,0.61506,1.1186,1.0865,0.042025
0.87057,0.87429,1.0349,0.87243,0.12943
0.61506,0.96482,1.1254,0.98994,-0.96482
0.4098,0.99555,1.1562,0.80268,0.0044492
0.61506,0.94216,1.1028,0.87861,0.057843
0.89164,0.87429,1.0523,1.083,0.12571
0.4098,0.99628,1.1569,1.003,0.0037247
0.61506,0.95158,1.1122,1.2833,-0.61506
0.89476,0.89164,1.0554,1.1932,-0.89476
0.99688,0.4098,1.1575,1.1033,0.0031181
0.4098,0.99739,1.158,1.2036,0.0026104
0.95158,0.60061,1.1122,0.77609,-0.95158
0.87374,0.89164,1.0523,1.2827,-0.87374
0.89164,0.85322,1.0523,1.4724,-0.89164
0.60061,0.92923,1.0898,1.0649,0.070774
0.4098,0.99781,1.1584,0.70381,0.0021853
0.8707,0.85322,1.0313,1.362,0.1293
0.99817,0.4098,1.1588,0.90399,-0.99817
0.94075,0.60061,1.1014,1.3707,0.059249
0.4098,0.97473,1.1353,1.2923,0.5902
0.85322,0.89176,1.0524,0.97249,0.14678
0.9504,0.60061,1.111,1.1755,0.049601
0.87712,0.89176,1.0524,1.3844,0.12288
0.97473,0.50591,1.1353,1.2403,-0.50591
0.95848,0.60061,1.1191,1.3795,0.39939
0.49403,0.97473,1.1353,0.73438,0.025274
0.66565,0.95848,1.1191,0.91206,0.041524
0.89713,0.89176,1.0577,1.1944,0.10287
0.89176,0.91388,1.0745,1.1028,-0.91388
0.97884,0.49403,1.1395,0.83643,0.021158
0.66565,0.96524,1.1259,1.0154,0.034762
0.49403,0.98229,1.1429,1.1382,0.017713
0.89176,0.89242,1.053,1.4921,-0.89176
0.66565,0.9709,1.1315,1.1183,0.029101
0.89242,0.87081,1.053,1.2816,0.12919
0.98517,0.49403,1.1458,0.9396,0.014828
0.97564,0.66565,1.1363,1.3206,-0.66565
0.98759,0.49403,1.1482,1.0408,0.012414
0.97564,0.65002,1.1363,1.2128,-0.97564
0.89185,0.89242,1.053,0.99213,-0.89185
0.98961,0.49403,1.1502,1.3418,-0.49403
0.95272,0.65002,1.1133,0.80137,-0.95272
0.8709,0.89242,1.053,0.88166,-0.89242
0.98961,0.48242,1.1502,1.236,0.010392
0.65002,0.93035,1.091,1.3902,0.069655
0.8709,0.87146,1.0321,1.1712,0.12854
0.8709,0.89239,1.053,1.0816,-0.89239
0.9913,0.48242,1.1519,0.93686,0.0087
0.65002,0.94169,1.1023,1.1959,0.058312
0.8709,0.87143,1.032,0.97117,0.1291
0.95118,0.65002,1.1118,0.9006,-0.95118
0.48242,0.99272,1.1533,1.1376,-0.48242
0.87143,0.89192,1.0525,1.2817,-0.89192
0.99272,0.47109,1.1533,1.3319,0.0072833
0.65002,0.92884,1.0895,0.78943,0.071157
0.65002,0.94043,1.101,1.2952,-0.65002
0.87143,0.87098,1.032,1.3712,0.12857
0.47109,0.9939,1.1545,0.8325,-0.9939
0.94043,0.63475,1.101,1.0876,0.05957
0.89237,0.87098,1.053,1.4817,-0.89237
0.47109,0.97056,1.1312,0.72083,0.029441
0.87098,0.87141,1.032,0.87119,0.12859
0.47109,0.97535,1.136,1.0232,0.024647
0.95013,0.63475,1.1107,0.99244,-0.95013
0.89235,0.87098,1.053,1.0817,-0.89235
0.63475,0.92781,1.0884,0.88128,0.072186
0.97937,0.47109,1.14,1.0252,0.020634
0.63475,0.93957,1.1002,1.3872,-0.93957
0.47109,0.98273,1.1433,0.82691,-0.98273
0.87139,0.87098,1.032,0.97118,0.12902
0.63475,0.9175,1.0781,0.97612,0.082499
0.95964,0.47109,1.1203,1.3154,0.52891
0.87139,0.89199,1.0526,1.4817,-0.89199
0.55722,0.95964,1.1203,1.1584,0.040355
0.87139,0.87104,1.032,1.2712,0.12861
0.63475,0.93094,1.0915,0.78284,0.069065
0.55722,0.96622,1.1268,1.2617,-0.55722
0.87104,0.89233,1.0529,1.1817,-0.89233
0.94218,0.63475,1.1028,1.0885,0.057818
0.87137,0.87104,1.032,0.8712,-0.87137
0.9516,0.63475,1.1122,1.2932,0.36525
0.96622,0.54413,1.1268,0.75517,0.033784
0.54413,0.97172,1.1323,0.95793,0.028282
0.85091,0.87104,1.0316,1.361,0.12896
0.9516,0.69423,1.1122,1.2229,-0.9516
0.92925,0.69423,1.0899,1.3117,-0.92925
0.85091,0.89204,1.0527,1.4715,0.14909
0.97632,0.54413,1.1369,1.0602,0.023677
0.89204,0.87518,1.0527,0.88361,-0.87518
0.98018,0.54413,1.1408,1.1622,0.019821
0.90742,0.69423,1.068,1.2008,0.092579
0.54413,0.98341,1.144,0.76377,0.016594
0.9225,0.69423,1.0831,1.1084,0.077504
0.85463,0.89204,1.0527,1.1733,0.10796
0.54413,0.98611,1.1467,1.2651,0.013892
0.85463,0.90962,1.0702,0.98212,0.14537
0.93512,0.69423,1.0957,0.81467,-0.93512
0.69423,0.91315,1.0738,1.0037,0.30577
0.98837,0.54413,1.149,0.96625,0.011629
0.90962,0.8783,1.0702,1.094,-0.90962
0.8783,0.88825,1.0489,1.3833,0.1217
0.74402,0.91315,1.0738,0.92859,0.086846
0.99026,0.54413,1.1509,0.8672,-0.99026
0.88825,0.89812,1.0587,1.2932,-0.88825
0.54413,0.96701,1.1276,1.3556,-0.54413
0.9273,0.74402,1.0879,1.4357,0.072704
