0.57486,0.93471,0.93471,1.2548,0.42514
0.54118,0.97217,0.97217,0.85667,0.027831
0.73033,0.90313,0.90313,0.91673,0.096869
0.61104,0.93471,0.93471,1.0729,0.065289
0.54118,0.97454,0.97454,1.2579,0.45882
0.61104,0.94027,0.94027,0.97566,0.059732
0.97454,0.58023,0.97454,1.3774,-0.97454
0.73033,0.91138,0.91138,1.1209,0.088625
0.97399,0.58023,0.97399,0.97711,0.02601
0.91892,0.73033,0.91892,1.2246,-0.91892
0.94535,0.61104,0.94535,0.8782,0.054648
0.95,0.61104,0.95,1.3805,0.049997
0.9762,0.58023,0.9762,1.0782,-0.9762
0.73033,0.9184,0.9184,1.4244,0.081598
0.61104,0.95426,0.95426,0.78265,-0.95426
0.97566,0.58023,0.97566,1.1779,-0.97566
0.92535,0.73033,0.92535,1.1278,-0.92535
0.58023,0.97511,0.97511,1.2777,-0.97511
0.92483,0.73033,0.92483,0.92758,-0.92483
0.95372,0.61104,0.95372,1.1824,0.046278
0.92431,0.73033,0.92431,1.2273,-0.73033
0.97456,0.58023,0.97456,0.77739,0.02544
0.61104,0.95766,0.95766,1.3844,-0.61104
0.72992,0.92431,0.92431,1.0271,0.075692
0.6107,0.95766,0.95766,1.2842,0.042339
0.58023,0.97673,0.97673,0.97848,-0.97673
0.58023,0.97618,0.97618,0.8782,0.023823
0.72992,0.93075,0.93075,0.83033,-0.93075
0.96126,0.6107,0.96126,0.88598,0.038735
0.93023,0.72992,0.93023,1.4301,0.27008
0.9782,0.58023,0.9782,1.3792,0.41977
0.6107,0.96456,0.96456,1.0876,0.035438
0.96758,0.6107,0.96758,0.98914,0.032422
0.93023,0.7529,0.93023,1.3416,0.069773
0.61596,0.9782,0.9782,1.0971,0.021795
0.97034,0.6107,0.97034,1.2905,-0.6107
0.93617,0.7529,0.93617,1.0445,-0.93617
0.98006,0.61596,0.98006,1.398,-0.61596
0.97034,0.61036,0.97034,0.79035,0.029663
0.93564,0.7529,0.93564,1.3443,0.06436
0.98006,0.61561,0.98006,1.1978,0.01994
0.98176,0.61561,0.98176,1.0987,0.018243
0.61036,0.97286,0.97286,1.3916,0.027138
0.7529,0.94112,0.94112,0.84701,-0.94112
0.98331,0.61561,0.98331,1.2995,0.016691
0.61036,0.97517,0.97517,1.0928,0.024828
0.94059,0.7529,0.94059,1.4467,-0.7529
0.98473,0.61561,0.98473,1.0002,0.01527
0.94059,0.75248,0.94059,0.94653,0.059411
0.61036,0.97728,0.97728,0.99382,0.022715
0.61036,0.97922,0.97922,0.89479,0.020782
0.98603,0.61561,0.98603,0.90082,-0.98603
0.94565,0.75248,0.94565,1.2491,0.054354
0.75248,0.95027,0.95027,1.1514,-0.95027
0.61036,0.98099,0.98099,1.1957,-0.61036
0.61561,0.98548,0.98548,0.80054,0.014524
0.98671,0.61561,0.98671,1.0012,-0.98671
0.94974,0.75248,0.94974,1.1511,0.050262
0.61002,0.98099,0.98099,0.7955,0.019013
0.75248,0.95402,0.95402,1.4532,0.24752
0.98616,0.61561,0.98616,0.80088,0.013842
0.98261,0.61002,0.98261,1.1963,-0.61002
0.61561,0.98734,0.98734,1.2015,0.012664
0.60967,0.98261,0.98261,1.2961,-0.98261
0.77355,0.95402,0.95402,0.86378,-0.95402
0.98205,0.60967,0.98205,1.0959,0.017947
0.77355,0.95348,0.95348,1.0635,-0.95348
0.98841,0.61561,0.98841,1.302,-0.98841
0.60967,0.98358,0.98358,0.99663,0.016419
0.77355,0.95294,0.95294,1.2632,0.047055
0.98786,0.61561,0.98786,1.1017,0.012141
0.60967,0.98498,0.98498,1.3973,0.015022
0.61561,0.98889,0.98889,1.4023,-0.61561
0.95695,0.77355,0.95695,1.3652,-0.95695
0.98626,0.60967,0.98626,0.89797,0.013743
0.98889,0.61526,0.98889,0.90208,-0.98889
0.95641,0.77355,0.95641,0.96498,0.043588
0.98743,0.60967,0.98743,1.2985,-0.60967
0.61526,0.98834,0.98834,1.1018,0.011663
0.96012,0.77355,0.96012,0.86683,-0.96012
0.77355,0.95958,0.95958,1.4666,0.22645
0.60933,0.98743,0.98743,0.89838,0.012574
0.61526,0.98933,0.98933,1.3023,-0.61526
0.9885,0.60933,0.9885,0.79891,0.011503
0.61492,0.98933,0.98933,1.0021,0.010671
0.79282,0.95958,0.95958,1.3762,-0.79282
0.98948,0.60933,0.98948,1.0994,0.010524
0.95958,0.79238,0.95958,1.076,-0.95958
0.61492,0.99024,0.99024,1.4026,-0.61492
0.99037,0.60933,0.99037,1.3999,-0.60933
0.61457,0.99024,0.99024,1.2024,0.0097624
0.95904,0.79238,0.95904,0.97571,0.040956
0.79238,0.96253,0.96253,1.1775,0.03747
0.99107,0.61457,0.99107,0.90282,0.0089315
0.60899,0.99037,0.99037,0.99968,0.0096286
0.79238,0.96572,0.96572,1.279,0.034281
0.99183,0.61457,0.99183,0.8032,0.0081714
0.99119,0.60899,0.99119,1.2001,0.0088091
0.99252,0.61457,0.99252,1.0035,0.0074759
0.96864,0.79238,0.96864,0.88051,0.031363
0.99194,0.60899,0.99194,1.4005,0.0080593
0.99316,0.61457,0.99316,1.2039,0.0068396
0.79238,0.97131,0.97131,1.2818,-0.97131
0.60899,0.99263,0.99263,1.1008,0.0073734
0.97076,0.79238,0.97076,1.4816,-0.97076
0.99374,0.61457,0.99374,0.90416,-0.99374
0.60899,0.99325,0.99325,1.2011,0.0067458
0.61457,0.99318,0.99318,1.3039,-0.99318
0.60899,0.99383,0.99383,0.90141,0.0061717
0.79238,0.97022,0.97022,1.0813,0.029785
0.99435,0.60899,0.99435,1.3017,-0.99435
0.99263,0.61457,0.99263,0.8036,-0.61457
0.79238,0.97275,0.97275,0.98256,-0.79238
0.61423,0.99263,0.99263,1.4034,0.38577
0.79193,0.97275,0.97275,1.3823,-0.97275
0.60899,0.9938,0.9938,1.0014,0.0062048
0.9722,0.79193,0.9722,1.1821,0.20807
0.60899,0.99432,0.99432,0.80166,0.0056767
0.99263,0.64706,0.99263,1.1198,0.0073734
0.99325,0.64706,0.99325,1.2202,0.0067458
0.99481,0.60899,0.99481,0.9019,0.0051936
0.9722,0.80964,0.9722,1.2909,-0.80964
0.99525,0.60899,0.99525,1.0021,-0.99525
0.9722,0.80918,0.9722,1.1907,0.027796
0.64706,0.99383,0.99383,0.92044,-0.99383
0.99469,0.60899,0.99469,1.1018,-0.60899
0.99327,0.64706,0.99327,1.3202,0.35294
0.97457,0.80918,0.97457,0.99188,-0.97457
0.6771,0.99327,0.99327,0.83519,0.0067299
0.99469,0.60865,0.99469,1.3017,0.0053105
0.80918,0.97402,0.97402,1.4916,0.19082
0.6771,0.99384,0.99384,1.1355,0.0061571
0.60865,0.99514,0.99514,0.80189,0.0048585
0.82543,0.97402,0.97402,0.89972,0.025978
0.99437,0.6771,0.99437,1.0357,0.005633
0.60865,0.99555,0.99555,1.4021,0.004445
0.82543,0.97623,0.97623,1.1008,-0.97623
0.99593,0.60865,0.99593,1.2023,-0.60865
0.97569,0.82543,0.97569,1.4006,-0.82543
0.99485,0.6771,0.99485,1.436,-0.6771
0.99593,0.6083,0.99593,0.80212,0.0040667
0.97569,0.82496,0.97569,1.0003,-0.97569
0.99485,0.67672,0.99485,1.3358,-0.99485
0.99429,0.67672,0.99429,1.2355,0.0057123
0.82496,0.97514,0.97514,1.3,0.024863
0.99628,0.6083,0.99628,1.3023,-0.6083
0.60796,0.99628,0.99628,1.1021,0.0037206
0.67672,0.99477,0.99477,0.83575,0.0052262
0.97725,0.82496,0.97725,1.2011,-0.97725
0.82496,0.9767,0.9767,1.5008,-0.9767
0.67672,0.99522,0.99522,1.436,-0.99522
0.60796,0.9966,0.9966,1.2023,0.0034039
0.67672,0.99466,0.99466,1.1357,0.0053403
0.60796,0.99689,0.99689,1.0024,0.0031142
0.97616,0.82496,0.97616,0.90056,0.023844
0.99511,0.67672,0.99511,0.93592,0.0048858
0.60796,0.99715,0.99715,1.4026,0.0028491
0.82496,0.97819,0.97819,1.4016,0.021815
0.99739,0.60796,0.99739,0.90268,0.0026066
0.67672,0.99553,0.99553,1.0361,0.0044699
0.82496,0.98004,0.98004,1.1025,0.019958
