0.58787,0.80897,0.80897,0.99842,-0.80897
0.90362,0.49927,0.90362,1.2014,-0.49927
0.8435,0.58717,0.8435,1.3153,-0.58717
0.58787,0.80868,0.80868,1.2983,0.41213
0.90362,0.49909,0.90362,0.70136,0.096381
0.8435,0.58696,0.8435,1.2152,-0.8435
0.91253,0.49909,0.91253,1.1058,0.087471
0.58696,0.8432,0.8432,1.1151,0.41304
0.62597,0.80868,0.80868,1.2173,0.19132
0.92062,0.49909,0.92062,0.80985,0.079385
0.62597,0.82637,0.82637,0.92617,0.17363
0.8432,0.62514,0.8432,0.73417,-0.8432
0.84289,0.62514,0.84289,0.83401,0.15711
0.92795,0.49909,0.92795,1.3135,0.072046
0.62597,0.84242,0.84242,0.73419,-0.84242
0.93461,0.49909,0.93461,0.71685,0.065386
0.84211,0.62597,0.84211,0.93404,-0.84211
0.85741,0.62514,0.85741,1.1413,0.14259
0.49909,0.94066,0.94066,1.0199,0.059341
0.62514,0.87059,0.87059,0.94787,0.12941
0.8418,0.62597,0.8418,0.83389,-0.8418
0.88256,0.62514,0.88256,1.0538,0.11744
0.8415,0.62597,0.8415,1.1337,-0.62597
0.49909,0.94614,0.94614,0.82262,0.053855
0.89341,0.62514,0.89341,0.75928,0.10659
0.62574,0.8415,0.8415,1.2336,0.1585
0.95112,0.49909,0.95112,0.92511,-0.95112
0.62514,0.90327,0.90327,1.3642,0.096732
0.62574,0.85615,0.85615,1.0409,-0.85615
0.49909,0.95078,0.95078,1.1249,-0.49909
0.49891,0.95078,0.95078,1.2248,0.50109
0.62574,0.85584,0.85584,0.74079,0.14416
0.62514,0.91221,0.91221,0.86867,-0.91221
0.54523,0.95078,0.95078,1.348,0.049222
0.86917,0.62574,0.86917,1.3475,-0.62574
0.91188,0.62514,0.91188,1.2685,-0.62514
0.62491,0.91188,0.91188,1.3684,0.37509
0.62552,0.86917,0.86917,0.84734,-0.86917
0.95533,0.54523,0.95533,0.95028,0.044672
0.54523,0.95946,0.95946,1.2523,0.040542
0.86885,0.62552,0.86885,0.94718,-0.86885
0.65959,0.91188,0.91188,0.88573,-0.91188
0.91155,0.65959,0.91155,0.98557,0.088453
0.96321,0.54523,0.96321,1.0542,-0.96321
0.86854,0.62552,0.86854,1.147,0.13146
0.62552,0.88069,0.88069,1.0531,0.11931
0.91972,0.65959,0.91972,1.1897,0.080276
0.96286,0.54523,0.96286,0.85405,0.037144
0.65959,0.92715,0.92715,1.2934,-0.92715
0.62552,0.89172,0.89172,1.2586,0.37448
0.54523,0.96629,0.96629,1.1558,-0.54523
0.54504,0.96629,0.96629,0.75566,0.03371
0.89172,0.66014,0.89172,0.77593,0.10828
0.92681,0.65959,0.92681,1.0932,0.073191
0.65959,0.93357,0.93357,0.79658,0.066425
0.96941,0.54504,0.96941,1.3572,0.030594
0.66014,0.90173,0.90173,1.3809,-0.90173
0.93972,0.65959,0.93972,0.99965,-0.65959
0.97223,0.54504,0.97223,0.75864,0.027766
0.66014,0.9014,0.9014,1.2808,0.098599
0.66014,0.91052,0.91052,0.88533,-0.91052
0.93972,0.65935,0.93972,1.3995,-0.65935
0.54504,0.9748,0.9748,1.1599,0.025199
0.93972,0.65911,0.93972,1.2994,0.34089
0.66014,0.91019,0.91019,1.0852,-0.91019
0.97713,0.54504,0.97713,1.3611,-0.54504
0.54484,0.97713,0.97713,1.061,0.022869
0.93972,0.69062,0.93972,0.81517,0.060284
0.66014,0.90986,0.90986,0.985,0.090145
0.54484,0.97924,0.97924,0.86204,-0.54484
0.91819,0.66014,0.91819,1.3892,0.081811
0.94529,0.69062,0.94529,1.118,-0.94529
0.69062,0.94495,0.94495,1.2178,0.055055
0.54464,0.97924,0.97924,1.2619,0.020755
0.92575,0.66014,0.92575,1.1929,-0.66014
0.95003,0.69062,0.95003,0.92033,-0.95003
0.92575,0.6599,0.92575,0.79282,-0.92575
0.98116,0.54464,0.98116,0.9629,0.018837
0.6599,0.92542,0.92542,1.0927,0.074585
0.94969,0.69062,0.94969,0.92016,0.05031
0.54464,0.9829,0.9829,1.2638,0.017095
0.93231,0.6599,0.93231,1.2961,0.3401
0.69062,0.95434,0.95434,1.0225,0.045659
0.98449,0.54464,0.98449,1.0646,0.015515
0.93231,0.69134,0.93231,1.4118,0.06769
0.95856,0.69062,0.95856,1.3246,0.041438
0.98592,0.54464,0.98592,1.3653,-0.54464
0.96239,0.69062,0.96239,1.4265,0.30938
0.98592,0.54444,0.98592,0.96518,-0.98592
0.93857,0.69134,0.93857,0.91495,-0.93857
0.71922,0.96239,0.96239,1.2408,-0.96239
0.98556,0.54444,0.98556,1.165,0.014439
0.93823,0.69134,0.93823,1.2148,-0.93823
0.93789,0.69134,0.93789,0.81461,-0.93789
0.71922,0.96204,0.96204,1.1406,0.037957
0.9869,0.54444,0.9869,0.86567,0.013104
0.98811,0.54444,0.98811,0.76628,0.011893
0.69134,0.93755,0.93755,1.0144,-0.93755
0.96555,0.71922,0.96555,0.84239,0.034448
0.71922,0.96874,0.96874,1.044,0.031264
0.54444,0.98921,0.98921,1.3668,0.010793
0.9372,0.69134,0.9372,1.1143,0.062795
0.54444,0.9902,0.9902,0.96732,0.0097953
0.69134,0.94301,0.94301,0.81717,0.05699
0.71922,0.97163,0.97163,1.1454,-0.97163
0.97127,0.71922,0.97127,0.94525,-0.97127
0.54444,0.99111,0.99111,1.0678,0.0088898
0.94828,0.69134,0.94828,1.4198,0.051722
0.97092,0.71922,0.97092,0.84507,0.029079
0.95306,0.69134,0.95306,0.9222,-0.95306
0.54444,0.99193,0.99193,0.86819,0.008068
0.99268,0.54444,0.99268,0.76856,0.0073222
0.71922,0.97361,0.97361,1.3464,0.026391
0.95271,0.69134,0.95271,1.022,-0.95271
0.97605,0.71922,0.97605,1.4476,0.023951
0.54444,0.99335,0.99335,1.2689,-0.54444
0.69134,0.95237,0.95237,1.3219,-0.69134
0.95237,0.69109,0.95237,1.2217,0.047632
0.97826,0.71922,0.97826,1.2487,-0.71922
0.54424,0.99335,0.99335,1.1688,0.0066453
0.54424,0.99397,0.99397,0.96911,0.0060309
0.69109,0.95677,0.95677,0.82393,0.043229
0.71896,0.97826,0.97826,0.84861,0.021737
0.99453,0.54424,0.99453,1.0694,0.0054734
0.96077,0.69109,0.96077,1.0259,-0.96077
0.71896,0.98027,0.98027,1.3496,0.019728
0.9821,0.71896,0.9821,0.95053,-0.9821
0.69109,0.96042,0.96042,0.92575,-0.96042
0.99503,0.54424,0.99503,0.76964,0.0049674
0.69109,0.96007,0.96007,1.4256,0.039931
0.98174,0.71896,0.98174,1.4504,0.018261
0.54424,0.99549,0.99549,1.1699,0.0045082
0.99591,0.54424,0.99591,1.3701,-0.54424
0.69109,0.96376,0.96376,1.2274,-0.96376
0.98343,0.71896,0.98343,1.1512,-0.71896
0.99591,0.54405,0.99591,1.27,0.0040915
0.7187,0.98343,0.98343,1.0511,-0.98343
0.69109,0.96341,0.96341,1.1272,0.036589
0.96679,0.69109,0.96679,1.3289,0.30891
0.99629,0.54405,0.99629,0.87017,0.0037132
0.98307,0.7187,0.98307,1.2509,-0.7187
0.71964,0.96679,0.96679,1.4432,-0.96679
0.98307,0.71844,0.98307,1.4508,-0.71844
0.99663,0.54405,0.99663,1.0703,-0.54405
0.71964,0.96644,0.96644,1.143,0.033558
0.54385,0.99663,0.99663,1.2702,0.0033699
0.71818,0.98307,0.98307,0.95062,0.01693
0.54385,0.99694,0.99694,1.3704,-0.99694
0.96954,0.71964,0.96954,1.3446,0.28036
0.71818,0.98464,0.98464,1.3514,-0.98464
0.98428,0.71818,0.98428,1.2512,-0.71818
0.54385,0.99658,0.99658,0.97021,0.0034205
0.96954,0.74556,0.96954,0.95755,-0.96954
0.74556,0.96919,0.96919,1.2574,-0.96919
0.98428,0.71792,0.98428,0.8511,0.015722
0.9969,0.54385,0.9969,0.77037,0.0031043
0.96884,0.74556,0.96884,1.0572,0.03116
0.98573,0.71792,0.98573,1.0518,0.014269
0.99718,0.54385,0.99718,1.1705,0.0028173
0.98705,0.71792,0.98705,1.1525,-0.98705
0.97172,0.74556,0.97172,0.85864,0.028279
0.99744,0.54385,0.99744,0.87065,0.0025569
0.97434,0.74556,0.97434,1.2599,0.025665
0.71792,0.98669,0.98669,1.4523,0.013308
0.54385,0.99768,0.99768,1.2708,0.45615
0.99768,0.58602,0.99768,1.3918,0.0023205
0.97671,0.74556,0.97671,1.3611,-0.74556
0.98792,0.71792,0.98792,0.85292,0.012078
0.58602,0.99789,0.99789,1.092,0.002106
0.71792,0.98904,0.98904,1.3535,0.010961
0.97671,0.74529,0.97671,1.061,-0.97671
0.71792,0.99005,0.99005,0.95398,0.0099481
0.58602,0.99809,0.99809,0.79205,0.0019113
0.97635,0.74529,0.97635,1.1608,0.023647
0.74529,0.97854,0.97854,0.96191,-0.97854
0.99827,0.58602,0.99827,1.1921,-0.58602
0.99097,0.71792,0.99097,1.1544,0.28208
0.97818,0.74529,0.97818,0.86174,-0.97818
0.58581,0.99827,0.99827,0.89204,-0.99827
0.74399,0.99097,0.99097,1.0675,-0.74399
0.9979,0.58581,0.9979,0.99185,0.0020972
0.97783,0.74529,0.97783,1.4616,0.25471
0.99097,0.74372,0.99097,1.2673,-0.74372
0.58581,0.9981,0.9981,0.89195,0.0019033
0.97783,0.76884,0.97783,0.97333,0.022172
0.74345,0.99097,0.99097,1.0672,0.0090285
0.99827,0.58581,0.99827,0.99204,0.0017274
0.97988,0.76884,0.97988,1.2744,-0.97988
0.74345,0.99181,0.99181,1.1676,0.25655
0.76717,0.99181,0.99181,0.97949,0.0081939
0.58581,0.99843,0.99843,0.79212,0.0015677
0.97952,0.76884,0.97952,1.3742,0.020478
0.99858,0.58581,0.99858,1.1922,0.0014228
0.76884,0.98142,0.98142,0.87513,-0.98142
0.76717,0.99256,0.99256,1.4799,0.0074364
0.99871,0.58581,0.99871,1.2923,0.0012912
0.98106,0.76884,0.98106,1.1749,0.018941
0.99325,0.76717,0.99325,0.88021,-0.99325
0.58581,0.99883,0.99883,1.3923,0.0011719
0.76884,0.98281,0.98281,1.4758,-0.76884
0.76717,0.99289,0.99289,1.38,0.0071097
0.76717,0.99355,0.99355,1.2804,0.0064524
0.99894,0.58581,0.99894,1.0924,0.0010635
0.76856,0.98281,0.98281,1.0757,0.01719
0.76717,0.99414,0.99414,1.0807,0.0058559
0.76856,0.9844,0.9844,0.87648,-0.9844
0.99903,0.58581,0.99903,1.2924,-0.58581
0.98404,0.76856,0.98404,0.9763,-0.98404
0.99469,0.76717,0.99469,1.2809,-0.99469
0.58559,0.99903,0.99903,1.3923,-0.58559
0.98368,0.76856,0.98368,1.4761,0.016316
0.58538,0.99903,0.99903,0.79221,0.00096522
0.99432,0.76717,0.99432,1.4807,-0.99432
0.76856,0.98519,0.98519,1.1769,0.014808
0.58538,0.99912,0.99912,0.99225,0.00087599
0.99396,0.76717,0.99396,1.3806,-0.76717
0.99396,0.76689,0.99396,0.88043,0.006037
0.98656,0.76856,0.98656,1.2776,-0.98656
0.58538,0.9992,0.9992,1.1923,0.00079501
0.76856,0.9862,0.9862,1.0774,-0.9862
0.99928,0.58538,0.99928,1.0923,-0.99928
0.76689,0.99452,0.99452,0.98071,0.0054789
0.99892,0.58538,0.99892,0.89215,0.0010845
0.76856,0.98584,0.98584,1.3772,-0.76856
0.76689,0.99503,0.99503,1.181,-0.99503
0.99902,0.58538,0.99902,1.0922,-0.58538
0.98584,0.76828,0.98584,1.4771,0.014156
0.99467,0.76689,0.99467,1.2808,0.0053339
0.76689,0.99516,0.99516,1.081,0.0048408
0.76828,0.98715,0.98715,0.87772,0.012847
0.99902,0.58517,0.99902,1.2921,0.00098422
0.76828,0.98834,0.98834,1.1783,-0.98834
0.76689,0.99561,0.99561,1.3812,-0.76689
0.58517,0.99911,0.99911,1.3921,-0.58517
0.99911,0.58495,0.99911,0.99203,0.00089323
0.99561,0.76661,0.99561,0.88111,0.0043933
0.76828,0.98798,0.98798,0.97813,0.012018
0.99919,0.58495,0.99919,1.1921,0.00081066
0.99601,0.76661,0.99601,1.1813,-0.99601
0.98909,0.76828,0.98909,1.0787,-0.98909
0.76661,0.99565,0.99565,1.4811,-0.99565
0.99926,0.58495,0.99926,0.79211,0.00073572
0.76828,0.98873,0.98873,1.2785,0.011266
0.58495,0.99933,0.99933,0.89214,0.00066771
0.76828,0.98978,0.98978,1.379,-0.98978
0.99529,0.76661,0.99529,0.98095,0.0047106
