0.79855,0.81024,0.81024,0.90439,0.20145
0.22216,0.77155,0.77155,0.49685,0.22845
0.78486,0.43247,0.78486,1.1087,0.21514
0.43247,0.8545,0.8545,0.94348,0.1455
0.84549,0.22216,0.84549,0.93382,0.15451
0.86375,0.81024,0.86375,1.337,-0.86375
0.22216,0.8955,0.8955,1.0588,0.77784
0.90159,0.43247,0.90159,0.86703,0.09841
0.68848,0.81024,0.81024,0.94936,-0.68848
0.81024,0.54878,0.81024,1.0795,-0.81024
0.93344,0.43247,0.93344,1.183,0.066558
0.8955,0.47392,0.8955,1.0847,-0.47392
0.37775,0.8955,0.8955,0.83663,-0.8955
0.43247,0.95498,0.95498,1.2937,0.045016
0.64583,0.54878,0.64583,0.6973,0.45122
0.69482,0.64583,0.69482,0.67033,0.35417
0.43247,0.96955,0.96955,1.101,0.030446
0.37775,0.71379,0.71379,1.1458,0.28621
0.80643,0.37775,0.80643,0.89209,-0.80643
0.69482,0.76046,0.76046,1.3276,-0.76046
0.97941,0.43247,0.97941,0.70594,0.020592
0.64279,0.37775,0.64279,0.61027,0.35721
0.98607,0.43247,0.98607,1.0093,0.013927
0.60615,0.69482,0.69482,1.1505,0.39385
0.69482,0.73363,0.73363,1.0142,-0.69482
0.37775,0.75841,0.75841,0.56808,-0.37775
0.43247,0.99058,0.99058,0.81153,0.0094192
0.99363,0.43247,0.99363,0.81305,-0.99363
0.73363,0.55383,0.73363,1.2437,-0.73363
0.75841,0.3011,0.75841,0.92975,0.24159
0.58476,0.55383,0.58476,0.9693,-0.55383
0.43247,0.79201,0.79201,1.2122,0.20799
0.8366,0.3011,0.8366,1.1689,0.1634
0.58476,0.44145,0.58476,0.51311,0.55855
0.85933,0.43247,0.85933,0.9459,0.14067
0.3011,0.88949,0.88949,0.79529,0.11051
0.58476,0.62223,0.62223,1.1035,-0.62223
0.3011,0.92526,0.92526,1.1132,0.074744
0.43247,0.90486,0.90486,1.1687,0.095142
0.94945,0.3011,0.94945,0.92527,-0.94945
0.93565,0.43247,0.93565,0.68406,0.064348
0.49597,0.58476,0.58476,0.84037,0.50403
0.75679,0.3011,0.75679,0.62895,0.24321
0.95648,0.43247,0.95648,0.89447,0.043521
0.58476,0.65911,0.65911,0.82194,-0.58476
0.65911,0.46611,0.65911,0.66261,0.53389
0.43247,0.97057,0.97057,1.1015,-0.43247
0.3011,0.83551,0.83551,0.5683,0.16449
0.65911,0.63891,0.65911,1.049,-0.63891
0.97057,0.34472,0.97057,1.0576,0.029435
0.3011,0.88875,0.88875,0.89492,-0.88875
0.3011,0.70841,0.70841,1.1048,-0.70841
0.65911,0.50926,0.65911,0.58419,0.49074
0.98009,0.34472,0.98009,0.8624,0.019908
0.98654,0.34472,0.98654,1.1656,0.013464
0.6681,0.65911,0.6681,0.7636,-0.65911
0.56466,0.3011,0.56466,0.43288,-0.3011
0.24,0.56466,0.56466,0.90233,0.43534
0.34472,0.99089,0.99089,0.9678,0.0091065
0.6681,0.52537,0.6681,0.79673,0.47463
0.24,0.70556,0.70556,0.87278,0.29444
0.34472,0.99384,0.99384,0.66928,0.006159
0.6681,0.67899,0.67899,0.97354,0.32101
0.99583,0.34472,0.99583,1.2703,0.0041656
0.24,0.80086,0.80086,0.62043,-0.80086
0.6681,0.78289,0.78289,1.3255,-0.6681
0.24,0.63836,0.63836,0.63918,0.76
0.78289,0.53253,0.78289,1.1577,-0.53253
0.99718,0.34472,0.99718,0.77095,0.0028173
0.78289,0.42447,0.78289,1.1037,0.57553
0.63836,0.48599,0.63836,0.96217,-0.48599
0.99809,0.34472,0.99809,1.0714,-0.34472
0.78289,0.61075,0.78289,0.79682,0.21711
0.99809,0.27477,0.99809,0.63643,0.0019055
0.38737,0.63836,0.63836,0.81286,0.36164
0.85316,0.61075,0.85316,1.032,-0.85316
0.99871,0.27477,0.99871,1.1367,0.0012887
0.38737,0.75541,0.75541,1.0714,0.24459
0.99913,0.27477,0.99913,0.83695,-0.27477
0.83457,0.38737,0.83457,1.211,0.16543
0.68004,0.61075,0.68004,1.2454,0.38925
0.38737,0.88812,0.88812,0.83774,0.11188
0.21901,0.99913,0.99913,0.90907,0.00087162
0.73674,0.68004,0.73674,1.1084,0.26326
0.38737,0.92433,0.92433,0.65585,0.075672
0.82194,0.68004,0.82194,0.95099,-0.82194
0.99941,0.21901,0.99941,1.2092,0.00058951
0.65516,0.68004,0.68004,0.6676,0.34484
0.21901,0.9996,0.9996,0.70931,0.00039871
0.94882,0.38737,0.94882,0.7681,0.051179
0.99973,0.21901,0.99973,0.60937,-0.99973
0.68004,0.76677,0.76677,1.2234,-0.68004
0.96539,0.38737,0.96539,0.77638,0.034615
0.79687,0.21901,0.79687,0.60794,0.20313
0.38737,0.97659,0.97659,0.98198,-0.97659
0.54205,0.76677,0.76677,0.65441,-0.76677
0.86262,0.21901,0.86262,0.94081,0.13738
0.38737,0.77842,0.77842,0.7829,0.22158
0.61118,0.54205,0.61118,0.87662,0.38882
0.38737,0.85014,0.85014,1.2188,0.14986
0.90708,0.21901,0.90708,1.063,0.092918
0.54205,0.73703,0.73703,0.83954,-0.54205
0.43206,0.73703,0.73703,1.1845,0.56794
0.38737,0.89864,0.89864,1.143,-0.89864
0.93716,0.21901,0.93716,1.1781,0.062844
0.9575,0.21901,0.9575,0.78825,-0.21901
0.73703,0.61588,0.73703,1.0765,-0.61588
0.38737,0.7163,0.7163,0.95183,-0.38737
0.49091,0.73703,0.73703,0.71397,-0.73703
0.30877,0.7163,0.7163,0.51253,0.2837
0.17457,0.9575,0.9575,0.86603,-0.17457
