0.15935,0.70202,0.70202,0.93069,0.29798
1,0.10857,1,0.65428,1.8672e-06
0.72775,0.15935,0.72775,0.84355,-0.15935
0.37956,0.9148,0.9148,1.2472,-0.9148
1,0.10857,1,0.75428,3.616e-07
0.37956,0.69077,0.69077,1.0352,-0.37956
1,0.10857,1,1.0543,7.0028e-08
0.72775,0.12033,0.72775,0.62404,0.27225
0.28661,0.69077,0.69077,0.68869,0.71339
0.94727,0.12033,0.94727,0.6338,-0.94727
1,0.10857,1,0.55428,1.3562e-08
0.34819,0.69077,0.69077,0.51948,-0.69077
1,0.10857,1,0.95428,2.6264e-09
0.12033,0.77416,0.77416,0.44724,-0.77416
0.12033,0.63268,0.63268,0.9765,-0.63268
0.56453,0.34819,0.56453,0.75636,0.43547
1,0.10857,1,1.1543,-1
0.34819,0.60212,0.60212,0.67516,-0.34819
0.47774,0.12033,0.47774,0.39903,-0.12033
0.10857,0.7551,0.7551,0.83184,0.2449
0.26292,0.60212,0.60212,0.43252,0.39788
0.47774,0.090859,0.47774,0.4843,0.52226
0.95257,0.10857,0.95257,1.0306,0.047427
0.99082,0.10857,0.99082,0.74969,-0.99082
0.92295,0.26292,0.92295,1.1929,-0.26292
0.090859,0.89886,0.89886,1.0949,-0.090859
0.068608,0.89886,0.89886,0.78373,0.10114
0.80974,0.10857,0.80974,1.0592,-0.10857
0.92295,0.19853,0.92295,0.66074,-0.92295
0.081981,0.80974,0.80974,0.44586,0.19026
0.19853,0.75427,0.75427,0.8764,0.24573
0.98041,0.068608,0.98041,0.52451,0.019587
0.99621,0.068608,0.99621,1.0324,0.0037934
0.19853,0.77549,0.77549,0.78701,-0.77549
0.96315,0.081981,0.96315,0.62257,0.036846
0.58557,0.19853,0.58557,0.89205,-0.58557
0.081981,0.99286,0.99286,0.83742,0.0071357
0.99653,0.068608,0.99653,0.93257,0.93139
0.19853,0.44217,0.44217,0.62035,0.80147
0.081981,0.99862,0.99862,0.7403,0.0013819
0.14901,0.99653,0.99653,0.87277,-0.99653
0.26771,0.44217,0.44217,0.95494,-0.44217
0.99973,0.081981,0.99973,1.1409,0.00026762
0.81441,0.14901,0.81441,0.68171,0.18559
0.33388,0.26771,0.33388,0.5008,0.73229
0.081981,0.99995,0.99995,0.54096,5.1829e-05
0.96406,0.14901,0.96406,1.1565,0.035941
0.14901,0.96716,0.96716,1.0581,0.032839
0.33092,0.33388,0.33388,0.8324,0.66612
0.99999,0.081981,0.99999,0.94099,1.0037e-05
0.39138,0.33092,0.39138,0.46115,0.60862
0.99364,0.14901,0.99364,0.67132,0.0063596
0.081981,1,1,0.84099,1.9438e-06
0.081981,1,1,0.64099,3.7645e-07
0.99877,0.14901,0.99877,0.97389,-0.99877
0.33092,0.44392,0.44392,0.38742,0.55608
0.14901,0.75417,0.75417,0.45159,0.24583
1,0.081981,1,1.041,7.2904e-08
0.89231,0.33092,0.89231,1.0116,-0.33092
0.081981,1,1,1.141,1.4119e-08
0.14901,0.95239,0.95239,0.7507,0.047607
0.89231,0.24988,0.89231,0.5711,0.10769
0.97914,0.24988,0.97914,1.2145,0.75012
0.081981,1,1,0.54099,2.7343e-09
0.14901,0.99078,0.99078,1.0699,0.0092197
0.97914,0.31463,0.97914,0.94689,-0.97914
0.99158,0.14901,0.99158,0.67029,0.0084239
1,0.081981,1,0.74099,5.2952e-10
0.8002,0.31463,0.8002,0.75742,0.68537
1,0.081981,1,1.041,1.0255e-10
0.99837,0.14901,0.99837,0.87369,-0.99837
0.86727,0.8002,0.86727,1.2337,-0.8002
0.81591,0.14901,0.81591,0.48246,0.18409
0.081981,1,1,0.84099,1.986e-11
0.14901,0.96435,0.96435,1.1567,-0.14901
0.86727,0.60424,0.86727,1.2358,-0.86727
0.081981,1,1,0.64099,3.846e-12
0.96435,0.11251,0.96435,0.93843,-0.11251
0.65488,0.60424,0.65488,0.72956,0.39576
1,0.081981,1,0.94099,7.4485e-13
0.08496,0.96435,0.96435,0.82465,-0.96435
0.081981,1,1,1.141,0.91802
0.65488,0.92336,0.92336,0.88912,-0.92336
0.78811,0.08496,0.78811,0.83654,0.21189
0.16122,1,1,0.98061,-1
0.75461,0.65488,0.75461,1.2047,-0.75461
0.81725,0.16122,0.81725,0.58924,0.18275
0.56981,0.65488,0.65488,0.61234,0.43019
0.8064,0.08496,0.8064,0.54568,0.1936
0.08496,0.96251,0.96251,0.52373,-0.96251
0.91669,0.65488,0.91669,1.0858,-0.65488
0.96461,0.16122,0.96461,0.56292,0.035392
0.08496,0.78661,0.78661,0.93578,0.91504
0.91669,0.4945,0.91669,1.1056,-0.4945
0.99315,0.16122,0.99315,0.77718,-0.99315
0.3734,0.91669,0.91669,0.84504,-0.91669
0.16122,0.81165,0.81165,0.98643,0.18835
0.78661,0.16395,0.78661,0.67528,-0.16395
0.8279,0.16122,0.8279,0.79456,0.1721
0.78661,0.1238,0.78661,1.0552,-0.78661
0.74916,0.3734,0.74916,1.1613,0.25084
0.16122,0.96667,0.96667,1.1639,0.033329
0.77081,0.3734,0.77081,0.67211,-0.77081
0.1238,0.59397,0.59397,0.35888,0.40603
0.62994,0.3734,0.62994,0.90167,-0.3734
0.92137,0.1238,0.92137,0.92258,-0.92137
0.99355,0.16122,0.99355,0.57738,0.0064545
0.1238,0.69573,0.69573,1.0098,0.8762
0.62994,0.28196,0.62994,1.056,0.37006
0.99875,0.16122,0.99875,0.67999,0.00125
0.28196,0.66189,0.66189,0.67192,0.33811
0.99976,0.16122,0.99976,1.0805,0.00024208
0.19943,0.69573,0.69573,0.54758,-0.19943
0.28196,0.69107,0.69107,0.78651,-0.69107
0.69573,0.15059,0.69573,0.72316,0.30427
0.16122,0.99978,0.99978,0.9805,0.00022118
0.99996,0.16122,0.99996,0.88059,4.2834e-05
0.28196,0.52183,0.52183,0.90189,0.71804
0.15059,0.72199,0.72199,0.93629,0.27801
0.74599,0.15059,0.74599,0.64829,0.25401
0.34394,0.52183,0.52183,0.43288,-0.52183
0.16122,0.99999,0.99999,0.78061,8.2954e-06
0.16122,1,1,0.58061,1.6065e-06
0.34394,0.42647,0.42647,0.3852,0.57353
0.95081,0.15059,0.95081,0.6507,0.049192
0.15059,0.99047,0.99047,1.0705,-0.15059
1,0.16122,1,1.1806,3.1112e-07
0.34394,0.88893,0.88893,0.71643,0.11107
0.34394,0.97849,0.97849,1.1612,0.65606
0.99047,0.11371,0.99047,0.55209,0.0095266
0.16122,1,1,0.98061,2.8426e-07
0.97849,0.40057,0.97849,1.2895,-0.40057
1,0.16122,1,0.78061,5.5051e-08
0.11371,0.99816,0.99816,0.75593,-0.99816
1,0.16122,1,1.0806,1.0661e-08
0.30247,0.97849,0.97849,1.0405,-0.30247
0.81574,0.11371,0.81574,0.76473,0.18426
0.96432,0.11371,0.96432,0.93901,-0.11371
1,0.16122,1,0.68061,2.0647e-09
0.2284,0.97849,0.97849,0.90344,-0.97849
0.96432,0.085864,0.96432,1.1251,0.035684
1,0.16122,1,0.88061,-0.16122
0.2284,0.73886,0.73886,0.68363,0.26114
0.7614,0.2284,0.7614,0.8949,0.7716
0.9674,0.085864,0.9674,0.52663,-0.9674
1,0.13176,1,0.66588,-1
0.7614,0.295,0.7614,1.1282,0.705
0.085864,0.7906,0.7906,0.93823,0.91414
0.13176,0.81725,0.81725,0.9745,0.18275
0.16477,0.7906,0.7906,0.77769,0.2094
0.7614,0.35586,0.7614,0.85863,-0.7614
0.96461,0.13176,0.96461,0.84818,0.035392
0.57494,0.35586,0.57494,0.6654,-0.57494
0.16477,0.80868,0.80868,0.88672,-0.16477
0.99315,0.13176,0.99315,0.56245,0.0068542
0.99867,0.13176,0.99867,0.96522,0.0013274
0.12442,0.80868,0.80868,0.56655,0.19132
0.46987,0.35586,0.46987,0.91286,-0.46987
0.3548,0.35586,0.35586,0.45533,-0.35586
0.12442,0.96295,0.96295,1.1437,-0.96295
0.99974,0.13176,0.99974,0.76575,0.00025707
0.99995,0.13176,0.99995,1.1659,-0.13176
0.3548,0.26871,0.3548,0.31175,0.6452
0.12442,0.72713,0.72713,0.62577,0.27287
0.94715,0.12442,0.94715,1.0358,0.87558
0.099492,0.99995,0.99995,1.1497,-0.099492
0.87505,0.26871,0.87505,1.0719,-0.26871
0.2029,0.87505,0.87505,0.83898,0.12495
0.075127,0.99995,0.99995,0.93754,4.9784e-05
0.94715,0.2,0.94715,1.1736,-0.2
0.99999,0.075127,0.99999,1.0376,-0.075127
0.88583,0.2029,0.88583,0.54437,0.11417
0.94715,0.15102,0.94715,0.64909,0.052845
0.056729,0.99999,0.99999,0.52836,9.6413e-06
0.98977,0.15102,0.98977,0.77039,0.010234
0.97789,0.2029,0.97789,1.1904,-0.97789
0.99802,0.15102,0.99802,0.87452,-0.99802
1,0.056729,1,0.62836,1.8672e-06
0.73841,0.2029,0.73841,0.87066,0.26159
1,0.056729,1,0.72836,3.616e-07
0.2029,0.76099,0.76099,0.68195,0.7971
0.15102,0.75361,0.75361,0.45231,0.24639
1,0.056729,1,0.82836,-0.056729
0.95228,0.15102,0.95228,0.95165,0.047717
0.76099,0.27171,0.76099,0.61635,-0.76099
0.046361,1,1,1.1232,-0.046361
0.62192,0.27171,0.62192,0.54681,-0.62192
0.9564,0.15102,0.9564,0.55371,0.043598
1,0.035008,1,0.5175,7.0028e-08
0.50826,0.27171,0.50826,0.38998,-0.50826
0.99156,0.15102,0.99156,1.0713,0.0084433
0.41537,0.27171,0.41537,0.64354,0.58463
1,0.035008,1,0.9175,-1
0.15102,0.99229,0.99229,0.97165,-0.15102
0.81725,0.035008,0.81725,0.52613,0.18275
0.99229,0.11404,0.99229,0.65316,0.0077145
0.46584,0.27171,0.46584,0.56877,0.72829
0.99851,0.11404,0.99851,0.85627,-0.11404
0.96461,0.035008,0.96461,0.79981,0.035392
0.33457,0.46584,0.46584,1.0002,0.66543
0.086109,0.99851,0.99851,0.74231,0.001494
0.39201,0.46584,0.46584,0.92893,0.53416
0.99315,0.035008,0.99315,0.71408,-0.99315
0.086109,0.99971,0.99971,1.1429,-0.99971
0.51195,0.39201,0.51195,0.85198,-0.51195
0.74993,0.035008,0.74993,0.89247,0.25007
0.39201,0.38657,0.39201,0.78929,-0.39201
0.77151,0.035008,0.77151,0.40326,0.22849
0.75489,0.086109,0.75489,0.8205,0.24511
0.086109,0.77604,0.77604,0.63108,-0.77604
0.95575,0.035008,0.95575,0.59538,0.044249
0.38657,0.29601,0.38657,0.54129,0.61343
0.63422,0.086109,0.63422,0.86016,0.91389
0.99143,0.035008,0.99143,1.0132,-0.035008
0.29601,0.43952,0.43952,0.66777,0.70399
0.35678,0.43952,0.43952,0.39815,-0.43952
0.026434,0.99143,0.99143,0.90893,0.0085693
0.63422,0.165,0.63422,0.99961,-0.165
0.63422,0.12459,0.63422,0.4794,-0.63422
0.026434,0.99834,0.99834,1.1124,0.0016596
0.35678,0.3592,0.3592,0.95799,0.6408
0.99848,0.026434,0.99848,0.81246,0.0015163
0.41451,0.35678,0.41451,0.48565,0.58549
0.51831,0.12459,0.51831,0.32145,0.48169
0.12459,0.90672,0.90672,0.81565,0.093284
0.026434,0.99971,0.99971,0.71307,0.00029365
0.88661,0.35678,0.88661,1.1217,-0.35678
