0.52729,0.58962,0.58962,0.65845,0.47271
0.55625,0.57287,0.57287,0.86456,-0.57287
0.49626,0.64334,0.64334,1.1698,-0.49626
0.53805,0.58962,0.58962,0.96384,0.46195
0.57125,0.55625,0.57125,0.66375,-0.55625
0.49485,0.64334,0.64334,0.56909,0.35666
0.57125,0.55468,0.57125,1.163,0.44532
0.54857,0.58962,0.58962,0.8691,-0.54857
0.56482,0.57125,0.57125,1.068,0.42875
0.54702,0.58962,0.58962,0.56832,-0.54702
0.65146,0.49485,0.65146,0.77316,0.34854
0.6594,0.49485,0.6594,0.87712,0.3406
0.56482,0.58101,0.58101,0.77292,-0.58101
0.54547,0.58962,0.58962,1.1675,0.41038
0.54547,0.59896,0.59896,1.0722,0.40104
0.57937,0.56482,0.57937,0.5721,0.42063
0.49485,0.66715,0.66715,1.081,-0.66715
0.54547,0.6081,0.6081,0.77678,0.45453
0.56482,0.58895,0.58895,0.97688,-0.56482
0.49485,0.66526,0.66526,0.98006,0.33474
0.49485,0.67289,0.67289,0.98387,-0.49485
0.56322,0.58895,0.58895,1.0761,-0.58895
0.6081,0.55582,0.6081,1.182,0.3919
0.61702,0.55582,0.61702,0.78642,-0.55582
0.67289,0.49345,0.67289,0.88317,-0.49345
0.58728,0.56322,0.58728,0.57525,0.41272
0.61702,0.55425,0.61702,0.68564,-0.61702
0.56322,0.59668,0.59668,0.97995,0.40332
0.49205,0.67289,0.67289,0.58247,0.32711
0.49205,0.68034,0.68034,1.1862,0.31966
0.61527,0.55425,0.61527,0.58476,-0.55425
0.56322,0.60587,0.60587,0.78454,0.43678
0.55268,0.61527,0.61527,1.084,-0.55268
0.60587,0.57317,0.60587,0.88952,0.42683
0.49205,0.68762,0.68762,0.78984,0.31238
0.60587,0.58289,0.60587,0.69438,-0.60587
0.69473,0.49205,0.69473,1.0934,0.50795
0.61527,0.55112,0.61527,0.9832,-0.55112
0.61527,0.54956,0.61527,0.88241,0.38473
0.69473,0.50362,0.69473,0.69918,-0.50362
0.58289,0.60415,0.60415,1.1935,0.39585
0.69473,0.5022,0.69473,0.79846,0.30527
0.54956,0.62404,0.62404,1.0868,0.37596
0.58289,0.61317,0.61317,0.99803,-0.58289
0.61317,0.58124,0.61317,1.0972,-0.61317
0.54956,0.6326,0.6326,0.79108,-0.54956
0.5022,0.70168,0.70168,0.70194,0.29832
0.5022,0.70848,0.70848,1.0053,0.29152
0.61143,0.58124,0.61143,0.59633,-0.61143
0.548,0.6326,0.6326,0.6903,-0.6326
0.63081,0.548,0.63081,1.1894,-0.63081
0.58124,0.6097,0.6097,0.89547,0.3903
0.5022,0.71511,0.71511,0.60866,0.28489
0.62902,0.548,0.62902,0.98851,-0.62902
0.7216,0.5022,0.7216,0.9119,0.2784
0.61859,0.58124,0.61859,0.79991,-0.58124
0.61859,0.57959,0.61859,1.1991,0.38141
0.72794,0.5022,0.72794,1.1151,0.27206
0.548,0.62724,0.62724,0.88762,-0.548
0.5022,0.73414,0.73414,1.2182,0.26586
0.62727,0.57959,0.62727,0.70343,0.37273
0.62724,0.54645,0.62724,0.58684,-0.62724
0.62547,0.54645,0.62547,1.086,0.45355
0.57959,0.63576,0.63576,1.2077,-0.63576
0.5022,0.74019,0.74019,0.62119,0.25981
0.5022,0.74611,0.74611,1.1242,0.25389
0.55678,0.62547,0.62547,0.69112,0.44322
0.63396,0.57959,0.63396,1.1068,-0.63396
0.63217,0.57959,0.63217,1.0059,0.42041
0.5022,0.75189,0.75189,1.027,0.24811
0.56687,0.62547,0.62547,0.79617,0.37453
0.5022,0.75754,0.75754,0.92987,0.24246
0.63399,0.56687,0.63399,1.2004,0.36601
0.63217,0.58917,0.63217,0.81067,-0.58917
0.63217,0.5875,0.63217,0.60983,-0.63217
0.56687,0.64233,0.64233,0.6046,-0.56687
0.76306,0.5022,0.76306,1.2326,-0.5022
0.76306,0.50077,0.76306,0.73192,-0.50077
0.63038,0.5875,0.63038,0.70894,0.36962
0.56527,0.64233,0.64233,1.0038,-0.56527
0.49936,0.76306,0.76306,0.83121,-0.76306
0.64233,0.56367,0.64233,0.903,0.35767
0.5875,0.63879,0.63879,0.91315,0.4125
0.59689,0.63879,0.63879,1.1178,-0.59689
0.7609,0.49936,0.7609,0.73013,0.2391
0.56367,0.65048,0.65048,1.1071,-0.56367
0.63879,0.5952,0.63879,1.017,-0.63879
0.76635,0.49936,0.76635,1.2329,0.23365
0.56207,0.65048,0.65048,0.80627,-0.65048
0.5952,0.63699,0.63699,0.71609,0.4048
0.49936,0.77167,0.77167,1.1355,0.22833
0.64863,0.56207,0.64863,1.0054,0.35137
0.56207,0.65664,0.65664,0.60935,0.34336
0.60442,0.63699,0.63699,0.9207,-0.60442
0.49936,0.77687,0.77687,0.93811,0.22313
0.66445,0.56207,0.66445,0.71326,0.33555
0.63699,0.60271,0.63699,0.61985,-0.60271
0.78195,0.49936,0.78195,0.64065,0.21805
0.78692,0.49936,0.78692,0.84314,0.21308
0.56207,0.6721,0.6721,1.2171,0.3279
0.60101,0.63699,0.63699,1.219,0.36301
0.56207,0.67956,0.67956,0.92082,0.43793
0.79177,0.49936,0.79177,1.0456,0.20823
0.64525,0.60101,0.64525,0.82313,0.35475
0.49936,0.79651,0.79651,0.84793,-0.49936
0.57204,0.67956,0.67956,0.9258,0.32044
0.60101,0.65333,0.65333,1.1272,-0.65333
0.49794,0.79651,0.79651,1.0472,-0.79651
0.60101,0.65148,0.65148,1.0262,0.34852
0.68686,0.57204,0.68686,0.62945,0.31314
0.57204,0.69399,0.69399,0.83302,0.30601
0.49794,0.79426,0.79426,1.2461,0.20574
0.60101,0.65942,0.65942,0.63021,-0.65942
0.70096,0.57204,0.70096,0.7365,-0.70096
0.49794,0.79894,0.79894,0.94844,0.20106
0.65755,0.60101,0.65755,1.2293,0.39899
0.80352,0.49794,0.80352,1.1507,0.19648
0.69898,0.57204,0.69898,1.2355,-0.57204
0.61009,0.65755,0.65755,0.83382,0.34245
0.49794,0.80799,0.80799,0.65297,-0.49794
0.57042,0.69898,0.69898,1.0347,-0.69898
0.66535,0.61009,0.66535,0.73772,0.33465
0.57042,0.697,0.697,1.1337,-0.57042
0.80799,0.49653,0.80799,0.75226,0.19201
0.67297,0.61009,0.67297,0.94153,-0.67297
0.81237,0.49653,0.81237,0.65445,0.18763
0.56881,0.697,0.697,0.8329,0.303
0.67107,0.61009,0.67107,1.1406,-0.67107
0.56881,0.7039,0.7039,0.63635,-0.7039
0.49653,0.81664,0.81664,1.2566,-0.49653
0.66917,0.61009,0.66917,1.0396,0.33083
0.81664,0.49513,0.81664,0.85588,0.18336
0.70191,0.56881,0.70191,0.93536,0.29809
0.61009,0.6767,0.6767,0.9434,0.3233
0.61009,0.68406,0.68406,0.74708,-0.68406
0.49513,0.82082,0.82082,0.95797,0.17918
0.56881,0.70869,0.70869,1.1388,0.29131
0.71533,0.56881,0.71533,0.74207,0.28467
0.49513,0.8249,0.8249,0.76001,0.1751
0.61009,0.68213,0.68213,0.64611,-0.68213
0.49513,0.82888,0.82888,1.162,-0.49513
0.61009,0.6802,0.6802,1.2451,0.38991
0.72181,0.56881,0.72181,1.0453,0.43119
0.49373,0.82888,0.82888,1.0613,0.17112
0.61897,0.6802,0.6802,0.84958,0.38103
0.72181,0.57863,0.72181,1.2502,0.42137
0.83278,0.49373,0.83278,0.76325,0.16722
0.62765,0.6802,0.6802,0.85392,-0.6802
0.72181,0.58822,0.72181,1.055,0.27819
0.72815,0.58822,0.72815,1.1582,-0.58822
0.67827,0.62765,0.67827,1.153,-0.62765
0.49373,0.83659,0.83659,1.0652,0.16341
0.67827,0.62587,0.67827,0.75207,0.37413
0.58656,0.72815,0.72815,0.95735,-0.58656
0.84031,0.49373,0.84031,1.167,0.15969
0.72815,0.5849,0.72815,0.85652,0.27185
0.84395,0.49373,0.84395,0.96884,0.15605
0.67827,0.63439,0.67827,1.0563,-0.63439
0.67827,0.6326,0.67827,1.2554,0.32173
0.73434,0.5849,0.73434,0.75962,0.26566
0.49373,0.8475,0.8475,0.87061,0.1525
0.49373,0.85097,0.85097,0.67235,-0.85097
0.6856,0.6326,0.6856,0.6591,0.3674
0.5849,0.74039,0.74039,1.2626,-0.5849
0.6856,0.64096,0.6856,0.96328,0.3144
0.58324,0.74039,0.74039,0.66182,-0.58324
0.49373,0.84856,0.84856,1.2711,0.15144
0.64096,0.69276,0.69276,0.76686,0.35904
0.85201,0.49373,0.85201,1.1729,0.14799
0.58159,0.74039,0.74039,0.96099,0.25961
0.64914,0.69276,0.69276,0.67095,-0.64914
0.49373,0.85538,0.85538,0.87455,0.14462
0.58159,0.7463,0.7463,0.86395,0.2537
0.69276,0.6473,0.69276,1.17,-0.69276
0.85868,0.49373,0.85868,0.6762,0.14132
0.58159,0.75208,0.75208,0.66683,-0.75208
0.6908,0.6473,0.6908,1.269,-0.6908
0.8619,0.49373,0.8619,0.97781,-0.8619
0.58159,0.74995,0.74995,0.76577,0.41841
0.49373,0.85946,0.85946,1.0766,0.14054
0.6473,0.68884,0.68884,0.86807,-0.6473
0.59112,0.74995,0.74995,1.0705,-0.59112
0.58945,0.74995,0.74995,1.1697,-0.74995
0.49373,0.86266,0.86266,1.2782,0.13734
0.68884,0.64547,0.68884,1.0672,-0.64547
0.74783,0.58945,0.74783,1.2686,0.25217
0.64364,0.68884,0.68884,0.96624,0.31116
0.86578,0.49373,0.86578,0.77975,-0.49373
0.58945,0.75357,0.75357,1.0715,0.41055
0.64364,0.69593,0.69593,1.1698,0.35636
0.49233,0.86578,0.86578,0.87906,0.13422
0.65176,0.69593,0.69593,0.87384,0.34824
0.86884,0.49233,0.86884,0.98058,0.13116
0.5988,0.75357,0.75357,0.67618,0.4012
0.69593,0.65969,0.69593,0.97781,-0.65969
0.87183,0.49233,0.87183,1.1821,-0.49233
0.75357,0.60793,0.75357,0.98075,-0.75357
0.75143,0.60793,0.75143,0.77968,-0.60793
0.49093,0.87183,0.87183,1.0814,0.12817
0.69593,0.65782,0.69593,0.67687,-0.65782
0.60621,0.75143,0.75143,1.2788,0.24857
0.69593,0.65596,0.69593,1.2759,0.34404
0.49093,0.87475,0.87475,0.78284,0.12525
0.60621,0.7571,0.7571,0.88165,-0.60621
0.49093,0.8776,0.8776,0.68427,0.1224
0.69593,0.66379,0.69593,0.77986,-0.69593
0.49093,0.88039,0.88039,1.2857,0.11961
0.66379,0.69396,0.69396,1.0789,0.30604
0.7571,0.6045,0.7571,1.1808,-0.6045
0.49093,0.88311,0.88311,0.78702,0.11689
0.60278,0.7571,0.7571,0.97994,0.2429
0.66379,0.70093,0.70093,0.78236,-0.70093
0.76263,0.60278,0.76263,1.0827,-0.60278
0.69894,0.66379,0.69894,1.2814,0.33621
0.49093,0.88577,0.88577,1.2884,0.11423
0.88837,0.49093,0.88837,0.88965,-0.88837
0.76263,0.60108,0.76263,0.68185,0.23737
0.67145,0.69894,0.69894,0.6852,0.30106
0.7058,0.67145,0.7058,0.98862,-0.7058
0.60108,0.76803,0.76803,1.2846,0.23197
0.49093,0.88586,0.88586,0.6884,0.11414
0.77332,0.60108,0.77332,0.7872,0.22668
0.49093,0.88846,0.88846,0.9897,0.11154
0.67145,0.7038,0.7038,0.88762,-0.67145
0.77848,0.60108,0.77848,1.1898,-0.77848
0.49093,0.891,0.891,1.191,0.109
0.66955,0.7038,0.7038,1.1867,0.2962
0.77627,0.60108,0.77627,0.88868,0.22373
0.49093,0.89348,0.89348,1.0922,0.10652
0.66955,0.71055,0.71055,1.09,0.28945
