0.63531,0.27553,0.63531,0.95542,-0.27553
0.53472,0.36554,0.53472,0.65013,-0.53472
0.3058,0.98844,0.98844,0.84712,-0.98844
0.63531,0.27483,0.63531,0.55507,0.36469
0.42352,0.36554,0.42352,0.89453,-0.42352
0.78288,0.3058,0.78288,1.0443,-0.3058
0.36554,0.42244,0.42244,0.39399,0.57756
0.27483,0.71115,0.71115,0.59299,-0.27483
0.30503,0.78288,0.78288,0.54395,0.21712
0.82803,0.30503,0.82803,0.86653,-0.30503
0.21768,0.71115,0.71115,0.86442,0.28885
0.54255,0.36554,0.54255,0.55405,0.45745
0.21768,0.71189,0.71189,1.0648,-0.21768
0.36554,0.63769,0.63769,1.1016,-0.63769
0.82803,0.30425,0.82803,0.76614,0.17197
0.63607,0.36554,0.63607,0.7008,0.36393
0.8638,0.30425,0.8638,1.184,-0.30425
0.71189,0.21712,0.71189,0.96451,-0.71189
0.36554,0.71175,0.71175,0.83865,-0.71175
0.8638,0.30348,0.8638,0.68364,0.1362
0.21712,0.71008,0.71008,0.4636,-0.21712
0.71008,0.17197,0.71008,0.74102,-0.17197
0.36554,0.70994,0.70994,0.93774,-0.70994
0.30348,0.89212,0.89212,0.9978,-0.30348
0.89212,0.30271,0.89212,1.0974,0.10788
0.17153,0.71008,0.71008,0.64081,0.28992
0.70814,0.36554,0.70814,1.0368,-0.36554
0.36461,0.70814,0.70814,0.53638,0.29186
0.30271,0.8924,0.8924,1.0976,0.1076
0.17153,0.77037,0.77037,0.67095,0.22963
0.17153,0.81813,0.81813,1.0948,-0.17153
0.30271,0.89267,0.89267,1.1977,0.10733
0.36461,0.76884,0.76884,0.76672,0.23116
0.36461,0.81691,0.81691,1.0908,0.63539
0.1711,0.81813,0.81813,0.49461,-0.81813
0.30271,0.89294,0.89294,0.89782,-0.30271
0.30194,0.89294,0.89294,0.99744,0.69806
0.81691,0.36622,0.81691,0.89157,0.18309
0.1711,0.64799,0.64799,0.50954,0.35201
0.89294,0.30371,0.89294,0.79833,0.10706
0.1711,0.72119,0.72119,0.84614,0.27881
0.81738,0.36622,0.81738,0.6918,-0.81738
0.30371,0.91521,0.91521,0.70946,0.084794
0.1711,0.7219,0.7219,0.7465,-0.7219
0.36622,0.64739,0.64739,1.1068,0.63378
0.36783,0.64739,0.64739,0.90761,-0.36783
0.1711,0.72007,0.72007,0.94558,-0.1711
0.30371,0.93284,0.93284,0.61828,-0.93284
0.30371,0.73884,0.73884,1.0213,0.26116
0.17066,0.72007,0.72007,0.74536,-0.17066
0.64739,0.3669,0.64739,0.50714,0.6331
0.73951,0.30371,0.73951,0.52161,0.26049
0.72007,0.17023,0.72007,0.94515,0.27993
0.49856,0.64739,0.64739,0.67298,-0.64739
0.30371,0.79368,0.79368,1.1487,0.20632
0.51276,0.49856,0.51276,0.70566,0.50144
0.17023,0.72078,0.72078,0.4455,0.27922
0.7942,0.30371,0.7942,0.74896,0.2058
0.77885,0.17023,0.77885,0.87454,0.82977
0.60284,0.51276,0.60284,0.8578,-0.60284
0.837,0.30371,0.837,0.87036,-0.30371
0.47747,0.51276,0.51276,0.99511,-0.51276
0.17234,0.77885,0.77885,0.57559,0.22115
0.30294,0.837,0.837,0.66997,0.163
0.47747,0.51145,0.51145,1.0945,-0.51145
0.17234,0.82484,0.82484,0.69859,0.17516
0.47747,0.51015,0.51015,0.89381,0.48985
0.30294,0.8709,0.8709,0.98692,-0.30294
0.17234,0.86127,0.86127,1.1168,0.13873
0.8709,0.30217,0.8709,1.0865,0.1291
0.47747,0.5114,0.5114,0.49444,0.4886
0.17234,0.86162,0.86162,0.51698,-0.86162
0.17234,0.68243,0.68243,0.82738,0.82766
0.30217,0.87123,0.87123,0.9867,-0.30217
0.47747,0.61301,0.61301,1.1452,-0.47747
0.47626,0.61301,0.61301,0.84464,-0.47626
0.87123,0.3014,0.87123,1.1863,-0.3014
0.17444,0.68243,0.68243,0.72844,0.31757
0.30064,0.87123,0.87123,0.88593,0.12877
0.47505,0.61301,0.61301,1.044,-0.61301
0.74847,0.17444,0.74847,0.56146,-0.74847
0.30064,0.89801,0.89801,0.69932,0.10199
0.17444,0.59282,0.59282,0.98363,0.40718
0.47505,0.61145,0.61145,0.74325,0.38855
0.91922,0.30064,0.91922,0.80993,0.080781
0.47505,0.69226,0.69226,0.68365,0.30774
0.59385,0.17444,0.59385,0.88415,0.82556
0.30064,0.93602,0.93602,0.61833,0.063982
0.59385,0.17654,0.59385,0.58519,-0.59385
0.75626,0.47505,0.75626,1.0157,-0.75626
0.75434,0.47505,0.75434,1.2147,0.52495
0.30064,0.94932,0.94932,1.225,0.050676
0.17654,0.47035,0.47035,0.42344,0.52965
0.30064,0.94945,0.94945,1.125,0.050547
0.75434,0.47638,0.75434,0.71536,-0.75434
0.5805,0.17654,0.5805,0.77852,0.4195
0.58157,0.17654,0.58157,0.57905,0.41843
0.59746,0.47638,0.59746,1.0369,0.52362
0.30064,0.94958,0.94958,0.72511,0.050418
0.66859,0.17654,0.66859,0.72256,-0.66859
0.30064,0.96007,0.96007,1.0304,-0.30064
0.59746,0.47771,0.59746,0.83759,0.40254
0.66689,0.17654,0.66689,0.42171,0.33311
0.29987,0.96007,0.96007,0.82997,0.039933
0.68117,0.47771,0.68117,0.77944,0.31883
0.17654,0.73616,0.73616,1.0563,-0.17654
0.96837,0.29987,0.96837,0.63412,0.031628
0.74748,0.47771,0.74748,1.0126,-0.74748
0.74558,0.47771,0.74558,0.61165,0.25442
0.73616,0.17609,0.73616,0.95613,0.26384
0.29987,0.97495,0.97495,0.93741,-0.97495
0.73683,0.17609,0.73683,0.45646,-0.73683
0.79849,0.47771,0.79849,1.2381,-0.47771
0.77219,0.29987,0.77219,1.136,0.22781
0.4765,0.79849,0.79849,0.6375,0.20151
0.17609,0.5836,0.5836,0.57984,0.4164
0.77277,0.29987,0.77277,0.73632,0.22723
0.4765,0.8404,0.8404,0.85845,-0.8404
0.17609,0.67019,0.67019,0.92314,-0.67019
0.82003,0.29987,0.82003,0.95995,0.70013
0.82003,0.30165,0.82003,0.56084,-0.82003
0.17609,0.66849,0.66849,0.52229,0.33151
0.66562,0.4765,0.66562,1.0711,-0.4765
0.66562,0.47529,0.66562,0.67046,-0.66562
0.73743,0.17609,0.73743,0.85676,-0.17609
0.64949,0.30165,0.64949,0.57557,0.35051
0.17564,0.73743,0.73743,0.75654,-0.17564
0.30165,0.72238,0.72238,0.81202,0.27762
0.47529,0.5272,0.5272,0.80124,0.4728
0.17519,0.73743,0.73743,1.0563,0.26257
0.47529,0.62552,0.62552,0.95041,-0.62552
0.30165,0.78012,0.78012,1.0409,0.21988
0.17519,0.7381,0.7381,0.65665,0.2619
0.62393,0.47529,0.62393,0.54961,0.37607
0.78068,0.30165,0.78068,0.84116,0.21932
0.70214,0.47529,0.70214,0.88872,0.52471
0.82629,0.30165,0.82629,0.76397,0.17371
0.79257,0.17519,0.79257,0.58388,0.20743
0.17519,0.83571,0.83571,0.50545,-0.83571
0.30165,0.86241,0.86241,1.182,-0.30165
0.47662,0.70214,0.70214,0.68938,-0.70214
0.55612,0.47662,0.55612,1.0164,-0.55612
0.66191,0.17519,0.66191,1.0186,-0.17519
0.86241,0.30089,0.86241,0.68165,0.13759
0.30089,0.89103,0.89103,0.99596,0.10897
0.17475,0.66191,0.66191,0.71833,0.33809
0.47662,0.55471,0.55471,1.1157,0.52338
0.47795,0.55471,0.55471,0.71633,0.44529
0.30089,0.8913,0.8913,1.0961,0.1087
0.17475,0.66277,0.66277,0.81876,-0.17475
0.17431,0.66277,0.66277,0.91854,-0.17431
0.64731,0.47795,0.64731,0.96263,-0.64731
0.91391,0.30089,0.91391,0.6074,0.086091
0.30089,0.93181,0.93181,0.91635,0.068187
0.17386,0.66277,0.66277,1.0183,-0.66277
0.64567,0.47795,0.64567,0.56181,0.35433
0.47795,0.71936,0.71936,0.69866,-0.71936
0.30089,0.94599,0.94599,1.2234,-0.30089
0.66108,0.17386,0.66108,0.71747,0.33892
0.17386,0.73157,0.73157,0.65271,0.26843
0.94599,0.30012,0.94599,1.1231,0.054006
0.56976,0.47795,0.56976,0.92385,-0.47795
0.94613,0.30012,0.94613,1.0231,-0.30012
0.17386,0.78739,0.78739,0.88063,0.21261
0.56976,0.47674,0.56976,0.72325,0.43024
0.47674,0.65923,0.65923,1.168,0.34077
0.17386,0.78793,0.78793,0.9809,-0.17386
0.29936,0.94613,0.94613,0.62274,0.053869
0.6601,0.47674,0.6601,0.86842,-0.6601
0.78793,0.17342,0.78793,0.58068,0.21207
0.29936,0.95733,0.95733,0.72835,0.042666
0.96621,0.29936,0.96621,0.83278,0.033793
0.83203,0.17342,0.83203,0.50273,-0.83203
0.52282,0.47674,0.52282,0.99978,0.52326
