0.40919,0.56769,1.3776,0.58844,0.43231
0.7081,0.36907,1.518,0.53859,0.2919
0.47866,0.50431,1.3142,0.69148,-0.50431
0.36907,0.72097,1.5309,1.045,0.27903
0.48208,0.47866,1.292,0.58037,0.51792
0.40919,0.58674,1.3967,0.79796,-0.40919
0.36907,0.73326,1.5432,1.1512,0.26674
0.47866,0.50491,1.3148,0.79178,-0.50491
0.58674,0.39116,1.3967,0.68895,-0.58674
0.48266,0.47866,1.2926,0.48066,0.51734
0.56088,0.39116,1.3708,0.97602,0.43912
0.74502,0.36907,1.555,0.95704,0.25498
0.47866,0.50545,1.3154,0.99206,-0.50545
0.39116,0.58023,1.3902,1.0857,0.41977
0.75625,0.36907,1.5662,0.66266,-0.75625
0.39116,0.59873,1.4087,0.89494,0.40127
0.48318,0.47866,1.2931,0.88092,0.51682
0.36907,0.72293,1.5329,0.846,0.27707
0.36907,0.73514,1.5451,0.7521,0.26486
0.47866,0.50595,1.3159,1.0923,-0.50595
0.61641,0.39116,1.4263,0.50378,0.38359
0.74681,0.36907,1.5567,0.65794,0.25319
0.47866,0.48366,1.2936,0.98116,0.52134
0.63331,0.39116,1.4432,0.81224,-0.63331
0.75796,0.36907,1.5679,0.56352,0.24204
0.60541,0.39116,1.4153,0.69828,0.39459
0.48366,0.50164,1.3116,0.69265,-0.50164
0.39116,0.62279,1.4327,1.107,-0.62279
0.47953,0.48366,1.2936,0.5816,-0.47953
0.76863,0.36907,1.5786,1.1688,0.23137
0.39116,0.59535,1.4053,0.89325,0.40465
0.48366,0.4584,1.2936,0.47103,0.51634
0.36907,0.77882,1.5888,0.77395,0.22118
0.50641,0.4584,1.3163,0.78241,0.49359
0.39116,0.61318,1.4231,0.60217,-0.61318
0.78857,0.36907,1.5985,1.0788,0.21143
0.58616,0.39116,1.3961,0.98866,0.41384
0.52816,0.4584,1.3381,1.0933,-0.52816
0.36907,0.79789,1.6078,0.88348,0.20211
0.50489,0.4584,1.3148,0.88165,0.5416
0.80679,0.36907,1.6167,0.98793,0.19321
0.39116,0.6044,1.4143,0.49778,0.3956
0.62183,0.39116,1.4318,1.0065,0.37817
0.48227,0.50489,1.3148,0.49358,0.51773
0.36907,0.81531,1.6252,0.99219,0.18469
0.36907,0.82344,1.6334,0.59626,0.17656
0.39116,0.63849,1.4484,0.81483,0.36151
0.50508,0.50489,1.315,0.80498,0.49492
0.52689,0.50489,1.3368,0.91589,-0.52689
0.39116,0.65442,1.4644,0.92279,-0.65442
0.36907,0.83122,1.6412,0.80015,0.16878
0.83866,0.36907,1.6486,1.1039,0.16134
0.39116,0.62559,1.4355,1.1084,0.37441
0.50489,0.50367,1.3148,0.70428,-0.50367
0.84577,0.36907,1.6557,0.70742,0.15423
0.50489,0.48148,1.3148,0.59318,-0.50489
0.39116,0.64208,1.452,0.61662,0.35792
0.65785,0.39116,1.4678,0.52451,-0.65785
0.48148,0.48264,1.2926,0.98206,0.51736
0.85257,0.36907,1.6625,0.91082,0.14743
0.50544,0.48148,1.3154,1.0935,0.49456
0.62887,0.39116,1.4388,0.71001,0.37113
0.85906,0.36907,1.669,1.2141,-0.85906
0.82121,0.36907,1.6311,0.99514,0.17879
0.64522,0.39116,1.4552,1.1182,-0.64522
0.48148,0.52723,1.3372,0.90435,0.51852
0.50433,0.52723,1.3372,0.81578,0.49567
0.36907,0.82909,1.639,0.79908,0.17091
0.39116,0.61679,1.4267,1.004,0.38321
0.63368,0.39116,1.4436,0.61242,0.36632
0.36907,0.83662,1.6466,0.60284,0.16338
0.52617,0.52723,1.3372,0.7267,-0.52723
0.84382,0.36907,1.6538,0.70644,0.15618
0.504,0.52617,1.3361,0.61508,-0.504
0.39116,0.64982,1.4598,0.72049,-0.64982
0.52617,0.48179,1.3361,1.004,-0.48179
0.39116,0.62118,1.4311,0.80617,-0.62118
0.36907,0.8507,1.6606,1.1099,0.1493
0.59381,0.39116,1.4037,0.49249,0.40619
0.46056,0.52617,1.3361,1.0934,0.53944
0.85728,0.36907,1.6672,0.91317,0.14272
0.61171,0.39116,1.4216,0.90143,0.38829
0.36907,0.86357,1.6735,1.2163,0.13643
0.52617,0.48433,1.3361,0.50525,0.51567
0.39116,0.62882,1.4388,0.60999,0.37118
0.86958,0.36907,1.6795,0.91932,-0.86958
0.52617,0.50705,1.3361,0.91661,-0.50705
0.52617,0.48471,1.3361,0.60544,-0.52617
0.39116,0.64518,1.4551,1.1182,0.35482
0.83126,0.36907,1.6412,1.1002,0.16874
0.39116,0.66081,1.4707,0.92598,0.33919
0.36907,0.8387,1.6486,0.80388,0.1613
0.50298,0.48471,1.3129,0.99385,0.49702
0.8458,0.36907,1.6557,0.70744,0.1542
0.67576,0.39116,1.4857,0.53346,0.32424
0.48471,0.52488,1.3348,0.8048,0.51529
0.36907,0.8526,1.6625,1.2108,0.1474
0.50742,0.52488,1.3348,1.1161,-0.52488
0.39116,0.69004,1.5,0.8406,0.30996
0.7037,0.39116,1.5136,0.74743,0.2963
0.36907,0.85909,1.669,0.61408,0.14091
0.50175,0.50742,1.3174,0.50459,0.49825
0.52371,0.50742,1.3336,0.71556,0.49258
0.8653,0.36907,1.6752,1.0172,0.1347
0.39116,0.71676,1.5267,1.054,0.28324
0.39116,0.72924,1.5392,0.8602,0.27076
0.52912,0.52371,1.3391,0.52641,-0.52912
0.87124,0.36907,1.6812,0.92015,0.12876
0.36907,0.87691,1.6868,1.123,0.12309
0.74117,0.39116,1.5511,0.56616,-0.74117
0.50581,0.52371,1.3336,0.91476,-0.52371
0.88234,0.36907,1.6923,1.2257,-0.88234
0.39116,0.70851,1.5184,0.74983,-0.70851
0.50063,0.50581,1.3157,1.1032,-0.50063
0.50581,0.47857,1.3157,0.59219,0.52143
0.84346,0.36907,1.6534,0.70626,0.15654
0.67729,0.39116,1.4872,0.93422,0.32271
0.39116,0.69151,1.5014,1.1413,-0.69151
0.36907,0.85035,1.6603,1.0097,0.14965
0.50581,0.50155,1.3157,0.80368,0.49419
0.85695,0.36907,1.6669,0.81301,0.14305
0.50155,0.52758,1.3375,1.0146,0.49845
0.39116,0.66104,1.471,0.6261,0.33896
0.67598,0.39116,1.4859,1.0336,0.32402
0.52758,0.52351,1.3375,0.72555,-0.52758
0.36907,0.86325,1.6732,0.61616,0.13675
0.69025,0.39116,1.5002,0.54071,-0.69025
0.36907,0.86928,1.6792,0.91917,0.13072
0.50433,0.52351,1.3334,0.81392,0.49567
0.39116,0.65984,1.4698,0.7255,0.34016
0.87504,0.36907,1.685,1.1221,0.12496
0.52351,0.52618,1.3361,0.52484,0.47649
0.54451,0.52618,1.3544,0.73534,-0.54451
0.39116,0.67483,1.4848,1.133,0.32517
0.88054,0.36907,1.6905,1.0248,0.11946
0.52051,0.52618,1.3361,1.0233,-0.52618
0.68916,0.39116,1.4991,0.84016,0.31084
0.88581,0.36907,1.6957,1.2274,0.11419
0.39116,0.70285,1.5128,0.64701,-0.70285
0.52051,0.50299,1.3305,0.61175,0.49701
0.89084,0.36907,1.7008,0.82995,-0.89084
0.36907,0.85159,1.6615,0.71033,0.14841
0.39116,0.67188,1.4818,0.93152,0.32812
0.52051,0.52489,1.3348,1.1227,-0.52051
0.52489,0.49758,1.3348,0.91123,0.50242
0.85813,0.36907,1.6681,0.6136,0.14187
0.68634,0.39116,1.4963,1.0387,-0.68634
0.52489,0.51972,1.3348,0.7223,-0.51972
0.39116,0.6561,1.466,0.92363,0.3439
0.86438,0.36907,1.6743,1.0167,0.13562
0.39116,0.67125,1.4812,0.6312,0.32875
0.87035,0.36907,1.6803,0.81971,0.12965
0.52489,0.49682,1.3348,1.0109,0.47511
0.49682,0.54583,1.3558,0.52132,0.50318
0.39116,0.68574,1.4957,0.83845,0.31426
0.87607,0.36907,1.686,0.72257,0.12393
0.51899,0.54583,1.3558,0.83241,-0.51899
0.69958,0.39116,1.5095,1.1454,0.30042
0.88153,0.36907,1.6915,0.9253,0.11847
0.88675,0.36907,1.6967,1.1279,0.11325
0.39116,0.71282,1.5228,1.052,0.28718
0.54583,0.49612,1.3558,0.62097,-0.54583
0.89174,0.36907,1.7017,1.2304,0.10826
0.72548,0.39116,1.5354,0.75832,0.27452
0.49612,0.52177,1.3317,0.90895,-0.49612
0.47426,0.52177,1.3317,1.098,-0.52177
0.39116,0.73757,1.5475,0.56437,0.26243
0.89651,0.36907,1.7064,0.63279,0.10349
0.47426,0.49878,1.3087,0.68652,0.50122
0.74914,0.39116,1.5591,0.57015,0.25086
0.90107,0.36907,1.711,0.93507,0.098932
0.39116,0.76019,1.5701,0.87567,-0.76019
0.36907,0.90543,1.7154,1.1372,0.094573
0.52087,0.47426,1.3308,1.0976,-0.52087
0.90959,0.36907,1.7195,0.73933,-0.90959
0.47426,0.49792,1.3079,0.88609,0.52574
0.72669,0.39116,1.5366,0.65893,-0.72669
0.86951,0.36907,1.6795,0.81929,0.13049
0.49743,0.49792,1.3079,0.79767,-0.49792
0.39116,0.69467,1.5046,1.1429,0.30533
0.70813,0.39116,1.5181,1.0496,-0.70813
0.36907,0.87526,1.6852,0.62217,0.12474
0.47598,0.49743,1.3074,0.9867,0.50257
0.67692,0.39116,1.4869,0.93404,0.32308
0.51957,0.47598,1.3295,0.59777,0.52402
0.88076,0.36907,1.6907,1.2249,0.11924
0.69116,0.39116,1.5011,0.74116,0.30884
0.49907,0.51957,1.3295,0.50932,-0.49907
0.36907,0.88601,1.696,1.0275,0.11399
0.70477,0.39116,1.5147,1.148,0.29523
0.89104,0.36907,1.701,0.73005,0.10896
0.51957,0.47708,1.3295,0.49832,-0.47708
0.39116,0.71778,1.5277,0.85447,0.28222
0.89584,0.36907,1.7058,1.1325,0.10416
0.51957,0.45606,1.3295,0.68781,0.54394
0.90043,0.36907,1.7104,1.0347,0.099572
0.51957,0.48002,1.3295,1.0998,-0.51957
0.73021,0.39116,1.5402,0.96069,-0.73021
0.39116,0.69804,1.508,0.5446,0.30196
0.36907,0.90482,1.7148,0.83694,0.095184
0.49668,0.48002,1.3066,0.58835,0.50332
0.39116,0.71134,1.5213,0.75125,0.28866
0.48002,0.51885,1.3288,0.99944,0.48115
0.36907,0.90901,1.7189,0.93904,0.09099
0.54006,0.48002,1.35,0.81004,-0.54006
0.39116,0.72406,1.534,0.65761,-0.72406
0.36907,0.91302,1.723,0.64104,0.086981
0.69216,0.39116,1.5021,1.0417,0.30784
0.48002,0.51626,1.3262,0.89814,0.51998
0.36907,0.91685,1.7268,1.243,0.083148
0.36907,0.92052,1.7305,1.1448,-0.92052
0.70572,0.39116,1.5157,1.1484,-0.70572
0.50294,0.51626,1.3262,1.1096,-0.51626
0.67463,0.39116,1.4846,0.53289,0.32537
0.36907,0.87995,1.6899,1.0245,0.12005
0.50294,0.49351,1.3129,0.99822,0.50649
0.88524,0.36907,1.6952,0.82716,0.11476
0.51583,0.50294,1.3258,0.50938,-0.51583
0.68896,0.39116,1.4989,0.74006,0.31104
0.8903,0.36907,1.7002,0.72968,0.1097
0.70267,0.39116,1.5126,1.0469,-0.70267
0.50294,0.4931,1.3129,0.59802,0.5069
0.51544,0.50294,1.3254,0.90919,-0.50294
0.89513,0.36907,1.7051,0.6321,0.10487
0.67171,0.39116,1.4816,0.83143,-0.67171
0.51544,0.48077,1.3254,0.7981,-0.51544
0.64211,0.39116,1.452,0.91663,0.35789
0.36907,0.89976,1.7097,1.2344,-0.89976
0.48077,0.49272,1.3027,0.68675,0.51923
0.36907,0.86011,1.67,0.91459,0.13989
0.65788,0.39116,1.4678,0.62452,0.34212
0.67295,0.39116,1.4829,0.93206,0.32705
0.50365,0.49272,1.3136,0.79819,0.50728
0.86627,0.36907,1.6762,1.0177,0.13373
0.39116,0.68736,1.4973,0.83926,0.31264
0.51508,0.50365,1.325,0.50936,-0.51508
0.87217,0.36907,1.6821,0.82062,0.12783
0.8778,0.36907,1.6877,0.72343,0.1222
0.70114,0.39116,1.5111,0.54615,-0.70114
0.49238,0.50365,1.3136,0.99802,-0.50365
0.88318,0.36907,1.6931,0.92612,0.11682
0.39116,0.67025,1.4802,0.7307,0.32975
0.48146,0.49238,1.3023,0.68692,0.51854
0.68478,0.39116,1.4947,1.138,0.31522
0.49238,0.50431,1.3142,0.89834,-0.49238
0.88833,0.36907,1.6983,1.1287,0.11167
0.69867,0.39116,1.5086,1.0449,0.30133
0.50431,0.47068,1.3142,1.0875,0.49569
0.36907,0.89325,1.7032,0.63116,0.10675
0.36907,0.89795,1.7079,1.2335,-0.89795
0.71194,0.39116,1.5219,0.65155,0.28806
0.47068,0.59961,1.4095,0.63514,0.52932
