0.58426,0.35751,0.58426,0.77088,0.64249
0.87065,0.10638,0.87065,0.88851,0.12935
0.10638,0.88427,0.88427,1.0953,-0.10638
0.26397,0.60541,0.60541,0.73469,0.39459
0.58426,0.58426,0.58426,0.78426,-0.58426
0.52271,0.58426,0.58426,0.95349,0.41574
0.26397,0.74467,0.74467,0.70432,-0.74467
0.068837,0.88427,0.88427,0.77655,0.11573
0.62805,0.52271,0.62805,1.1754,0.47729
0.26397,0.48186,0.48186,0.87292,0.73603
0.068837,0.89646,0.89646,0.58265,0.10354
0.48186,0.52373,0.52373,0.5028,-0.52373
0.90737,0.068837,0.90737,0.6881,0.092632
0.69116,0.62805,0.69116,0.75961,-0.62805
0.48186,0.46857,0.48186,1.0752,-0.46857
0.91713,0.068837,0.91713,0.99298,0.082874
0.56189,0.69116,0.69116,0.62653,0.43811
0.48186,0.3032,0.48186,0.49253,0.6968
0.69116,0.60804,0.69116,1.1496,-0.60804
0.94637,0.068837,0.94637,0.50761,0.053626
0.69116,0.54399,0.69116,0.91758,-0.54399
0.48186,0.3766,0.48186,0.52923,-0.3766
0.068837,0.95202,0.95202,1.0104,0.047977
0.352,0.69116,0.69116,0.92158,-0.69116
0.068837,0.95708,0.95708,0.61296,0.042923
0.33693,0.48186,0.48186,0.80939,0.51814
0.9616,0.068837,0.9616,0.81522,-0.068837
0.33693,0.66472,0.66472,0.70083,0.33528
0.352,0.44723,0.44723,0.49962,-0.352
0.33693,0.70004,0.70004,0.51848,-0.70004
0.061586,0.9616,0.9616,1.1116,-0.9616
0.44723,0.22777,0.44723,0.3375,0.77223
0.33693,0.6263,0.6263,0.78161,0.3737
0.30912,0.44723,0.44723,0.97818,0.55277
0.061586,0.86031,0.86031,0.66095,0.13969
0.061586,0.87502,0.87502,0.8683,0.12498
0.66566,0.33693,0.66566,1.1013,0.33434
0.50546,0.30912,0.50546,0.60729,0.69088
0.88819,0.061586,0.88819,0.47489,0.11181
0.33693,0.78366,0.78366,1.0603,0.66307
0.50546,0.38189,0.50546,0.94368,0.61811
0.89996,0.061586,0.89996,0.68078,-0.89996
0.57094,0.78366,0.78366,1.1773,0.21634
0.50546,0.60004,0.60004,0.65275,-0.60004
0.53683,0.50546,0.53683,1.0211,0.49454
0.57094,0.86001,0.86001,0.81548,0.13999
0.061586,0.80516,0.80516,0.83337,0.19484
0.87476,0.57094,0.87476,0.92285,-0.87476
0.82569,0.061586,0.82569,0.44364,0.17431
0.68,0.53683,0.68,1.2084,-0.53683
0.68,0.48028,0.68,0.58014,0.51972
0.56603,0.57094,0.57094,0.86849,0.42906
0.84405,0.061586,0.84405,1.0528,-0.061586
0.56603,0.72237,0.72237,1.2442,0.43397
0.68,0.53503,0.68,0.90751,0.46497
0.039851,0.84405,0.84405,0.74195,0.15595
0.039851,0.86048,0.86048,0.55016,0.13952
0.72237,0.71919,0.72237,1.1208,-0.72237
0.58401,0.68,0.68,1.032,0.41599
0.68,0.62783,0.68,0.85391,-0.62783
0.87517,0.039851,0.87517,0.95751,0.12483
0.71919,0.46743,0.71919,0.59331,-0.46743
0.71919,0.41819,0.71919,0.96869,-0.41819
0.68,0.56169,0.68,0.82084,-0.56169
0.039851,0.88832,0.88832,0.86409,0.11168
0.2706,0.71919,0.71919,1.0949,0.28081
0.68,0.50253,0.68,0.89126,-0.50253
0.039851,0.90009,0.90009,1.07,0.099913
0.91061,0.039851,0.91061,0.57523,-0.039851
0.8183,0.2706,0.8183,0.54445,-0.2706
0.44959,0.68,0.68,0.96479,-0.68
0.035653,0.91061,0.91061,0.67313,0.089389
0.8183,0.24209,0.8183,0.6302,-0.24209
0.44959,0.44001,0.44959,0.9448,-0.44959
0.92003,0.035653,0.92003,0.97784,0.079973
0.8183,0.21659,0.8183,0.81744,-0.21659
0.44001,0.29092,0.44001,0.46546,0.70908
0.36561,0.44001,0.44001,1.0028,0.63439
0.19378,0.8183,0.8183,0.70604,-0.8183
0.035653,0.94825,0.94825,0.49195,0.051748
0.44001,0.43244,0.44001,0.43622,-0.43244
0.9537,0.035653,0.9537,0.79468,0.046297
0.19378,0.5295,0.5295,0.86164,0.4705
0.57906,0.19378,0.57906,0.68642,0.42094
0.38689,0.44001,0.44001,0.81345,-0.44001
0.95858,0.035653,0.95858,1.0971,0.04142
0.19378,0.6234,0.6234,0.80859,0.80622
0.035653,0.96294,0.96294,0.8993,0.037057
0.39366,0.38689,0.39366,0.69027,-0.38689
0.39366,0.34613,0.39366,0.3699,0.65387
0.47831,0.6234,0.6234,1.1509,0.3766
0.035653,0.97602,0.97602,1.0058,-0.97602
0.75631,0.47831,0.75631,0.81731,-0.75631
0.41501,0.39366,0.41501,0.60433,0.60634
0.87321,0.035653,0.87321,0.75443,-0.035653
0.41501,0.45753,0.45753,1.0363,0.54247
0.67664,0.47831,0.67664,0.57748,0.32336
0.02307,0.87321,0.87321,0.64814,0.12679
0.47831,0.71071,0.71071,1.0945,0.52169
0.41501,0.64898,0.64898,0.63199,0.58499
0.88656,0.02307,0.88656,0.55482,0.11344
0.66243,0.71071,0.71071,0.78657,0.28929
0.47663,0.64898,0.64898,1.0628,0.52337
0.02307,0.89851,0.89851,0.46079,0.10149
0.64898,0.66134,0.66134,0.95516,0.35102
0.9092,0.02307,0.9092,0.96614,0.090796
0.66243,0.74118,0.74118,1.0018,-0.74118
0.66134,0.77286,0.77286,0.7171,0.33866
0.94125,0.02307,0.94125,0.48216,0.058752
0.4796,0.66243,0.66243,1.071,0.5204
0.94744,0.02307,0.94744,1.0853,0.052563
0.66243,0.66326,0.66326,0.76285,-0.66243
0.77286,0.69701,0.77286,1.1349,-0.69701
0.66326,0.42864,0.66326,0.94595,0.57136
0.45102,0.77286,0.77286,1.1119,-0.77286
0.96599,0.02307,0.96599,0.89453,-0.02307
0.66326,0.63029,0.66326,0.64677,-0.63029
0.5001,0.45102,0.5001,1.0756,-0.5001
0.014928,0.96599,0.96599,0.79046,-0.96599
0.014928,0.86423,0.86423,0.63958,0.13577
0.45102,0.3236,0.45102,0.58731,-0.45102
0.66326,0.56389,0.66326,1.2136,-0.56389
0.66326,0.36488,0.66326,0.71407,-0.36488
0.014928,0.87853,0.87853,0.54673,0.12147
0.3236,0.40351,0.40351,0.46356,0.59649
0.66326,0.32645,0.66326,1.0949,-0.32645
0.89133,0.014928,0.89133,0.45313,0.10867
0.46634,0.3236,0.46634,0.89497,-0.46634
0.66326,0.21124,0.66326,0.73725,0.33674
0.014928,0.90278,0.90278,0.75885,0.097224
0.41722,0.3236,0.41722,0.67041,-0.41722
0.3236,0.26997,0.3236,0.29679,0.6764
0.91302,0.014928,0.91302,0.56397,0.086982
0.7821,0.21124,0.7821,0.99667,-0.7821
0.21124,0.50608,0.50608,0.55866,0.49392
0.92218,0.014928,0.92218,0.96855,-0.014928
0.39485,0.26997,0.39485,0.73241,0.73003
0.92218,0.0096596,0.92218,1.0659,-0.0096596
0.21124,0.55811,0.55811,0.48467,-0.21124
0.52762,0.39485,0.52762,0.56124,0.47238
0.57738,0.39485,0.57738,0.68612,-0.39485
0.92218,0.0062505,0.92218,0.66422,0.07782
0.55811,0.18898,0.55811,0.37355,-0.55811
0.49932,0.18898,0.49932,0.74415,0.50068
0.93038,0.0062505,0.93038,0.86831,0.069622
0.2555,0.57738,0.57738,1.0164,-0.2555
0.16533,0.57738,0.57738,0.77135,-0.57738
0.95495,0.0062505,0.95495,1.0806,-0.0062505
0.67602,0.18898,0.67602,0.7325,-0.18898
0.95495,0.0040446,0.95495,0.5795,0.045051
0.16533,0.37361,0.37361,0.76947,0.62639
0.12229,0.67602,0.67602,0.89915,0.32398
0.0040446,0.95969,0.95969,0.48187,0.040305
0.79036,0.12229,0.79036,1.0563,-0.12229
0.59468,0.16533,0.59468,0.98,0.83467
0.79036,0.079129,0.79036,0.63475,-0.079129
0.0040446,0.96394,0.96394,0.68399,0.03606
0.59468,0.4599,0.59468,0.62729,-0.59468
0.79036,0.070794,0.79036,0.83058,-0.070794
0.0040446,0.96774,0.96774,0.88589,0.032261
0.4599,0.3848,0.4599,0.62235,0.5401
0.045809,0.79036,0.79036,0.41809,-0.045809
0.0040446,0.97912,0.97912,0.99158,0.020875
0.5168,0.3848,0.5168,0.7508,-0.3848
0.79036,0.040983,0.79036,0.51567,0.20964
0.0040446,0.98132,0.98132,0.79268,0.018676
0.24899,0.5168,0.5168,0.3829,-0.5168
0.86435,0.040983,0.86435,1.0527,-0.86435
0.98329,0.0040446,0.98329,0.59367,-0.0040446
0.46236,0.24899,0.46236,0.35568,-0.24899
0.22277,0.46236,0.46236,0.94256,-0.46236
0.5593,0.040983,0.5593,0.50014,-0.040983
0.98329,0.0036185,0.98329,0.99345,0.016709
0.5593,0.036666,0.5593,0.69798,0.96333
0.98505,0.0036185,0.98505,0.89433,-0.98505
0.22277,0.29918,0.29918,0.56097,0.77723
0.29918,0.49707,0.49707,0.59813,0.50293
0.0036185,0.88129,0.88129,0.44245,0.11871
0.37665,0.5593,0.5593,0.76797,-0.37665
0.55005,0.29918,0.55005,0.92461,0.70082
0.0036185,0.89379,0.89379,0.74871,0.10621
0.24372,0.5593,0.5593,0.50151,0.75628
0.55005,0.54652,0.55005,0.64828,0.44995
0.32339,0.5593,0.5593,0.94134,-0.32339
0.90498,0.0036185,0.90498,0.6543,-0.0036185
0.0032373,0.90498,0.90498,1.0541,0.09502
0.20926,0.5593,0.5593,0.38428,0.4407
0.54652,0.70885,0.70885,1.0277,-0.54652
0.60572,0.20926,0.60572,0.60749,0.39428
0.35364,0.70885,0.70885,0.63124,0.64636
0.0032373,0.91499,0.91499,0.75911,0.085011
0.58176,0.70885,0.70885,0.9453,-0.58176
0.74487,0.20926,0.74487,0.57706,0.25513
0.92394,0.0032373,0.92394,0.56359,0.076056
0.70885,0.37644,0.70885,0.54264,-0.70885
0.83491,0.20926,0.83491,1.1221,0.79074
0.0032373,0.93196,0.93196,0.6676,0.068044
0.83491,0.48833,0.83491,0.96162,0.16509
0.45868,0.37644,0.45868,0.81756,-0.45868
0.93912,0.0032373,0.93912,1.0712,0.060877
0.89318,0.48833,0.89318,1.1908,0.10682
0.2968,0.37644,0.37644,0.93662,0.62356
0.96061,0.0032373,0.96061,0.98192,0.99676
0.35502,0.96061,0.96061,0.65781,0.039392
0.59651,0.2968,0.59651,0.64665,0.7032
0.93088,0.48833,0.93088,1.1096,-0.48833
0.93088,0.31599,0.93088,0.62343,0.069123
0.96476,0.35502,0.96476,1.0599,-0.35502
0.59651,0.54498,0.59651,1.0707,-0.59651
