0.18395,0.017706,0.18395,0.70083,0.81605
6.8391e-05,1,1,1,4.6157e-10
0.99663,0.035058,0.99663,1.1158,-0.99663
0.55668,0.017706,0.55668,0.6872,0.44332
0.019836,0.035058,0.035058,0.32745,0.96494
0.017706,0.75917,0.75917,0.38844,0.24083
1,6.8391e-05,1,0.90003,-6.8391e-05
1.3612e-06,1,1,0.7,1
0.4758,0.019836,0.4758,0.44782,-0.019836
0.017706,0.98085,0.98085,0.79928,-0.017706
0.4758,0.0037204,0.4758,0.73976,0.5242
0.00035239,0.98085,0.98085,0.5906,0.019146
0.45675,1,1,1.3284,-1
0.00035239,0.99848,0.99848,0.99942,-0.00035239
0.71523,0.0037204,0.71523,0.45947,-0.0037204
0.019903,0.45675,0.45675,0.33833,0.9801
0.71523,0.00069779,0.71523,0.85796,0.9993
7.0137e-06,0.99848,0.99848,0.69924,-7.0137e-06
0.45675,0.92208,0.92208,1.1894,0.077918
0.45713,0.71523,0.71523,1.1862,-0.45713
0.95767,0.45675,0.95767,1.3072,-0.45675
0.99848,1.3155e-06,0.99848,0.49924,1
0.0090908,0.95767,0.95767,0.58338,0.042329
0.99848,0.9205,0.99848,1.4595,-0.9205
0.0090983,0.71523,0.71523,0.46216,0.9909
0.0090908,0.99663,0.99663,0.80286,0.0033651
0.99848,0.018321,0.99848,0.9084,0.0015221
0.71523,0.92122,0.92122,1.0182,0.28477
0.018321,0.99917,0.99917,1.1087,-0.99917
0.0090908,0.99973,0.99973,0.50441,0.00026753
0.97736,0.92122,0.97736,1.3493,-0.97736
0.99998,0.0090908,0.99998,0.70453,-0.0090908
0.92122,0.019452,0.92122,0.77034,-0.92122
0.018321,0.019887,0.019887,0.1191,0.98011
0.0017051,0.99998,0.99998,0.90084,-0.0017051
0.17278,0.019452,0.17278,0.096118,-0.019452
0.92208,0.018321,0.92208,0.7702,-0.92208
0.018321,0.17294,0.17294,0.19563,0.82706
0.0036485,0.17278,0.17278,0.58822,-0.0036485
0.99998,3.3936e-05,0.99998,0.60001,2.1269e-05
1,3.3936e-05,1,0.70002,-3.3936e-05
0.17278,7.2616e-05,0.17278,0.28643,0.82722
0.018321,0.93425,0.93425,0.67628,-0.93425
6.3649e-06,1,1,0.9,1.6909e-06
7.2616e-05,0.93424,0.93424,0.76715,0.065764
0.17523,0.018321,0.17523,0.49677,0.98168
7.2616e-05,0.96427,0.96427,1.0822,-7.2616e-05
1,6.3649e-06,1,1.1,9.1856e-07
0.17523,0.4667,0.4667,0.62097,0.5333
0.71029,0.17523,0.71029,1.0428,0.82477
0.96427,1.362e-05,0.96427,0.58214,-0.96427
1,6.3649e-06,1,0.5,-6.3649e-06
1.1938e-06,1,1,0.8,-1
0.71029,0.55194,0.71029,0.63112,-0.55194
0.019192,1.362e-05,0.019192,0.0096028,0.98081
0.019903,1.1938e-06,0.019903,0.50995,-1.1938e-06
1.362e-05,0.92203,0.92203,0.86102,-0.92203
0.10352,0.71029,0.71029,0.90691,-0.71029
0.10352,0.014137,0.10352,0.55883,0.89648
0.018351,1.362e-05,0.018351,0.50918,0.99999
0.019903,2.376e-08,0.019903,0.50995,0.9801
0.51299,0.014137,0.51299,0.86356,-0.014137
0.45676,0.018351,0.45676,0.43756,0.54324
2.376e-08,0.46756,0.46756,0.23378,0.53244
0.95767,2.376e-08,0.95767,0.57884,0.042329
0.51299,0.00028137,0.51299,0.35664,-0.00028137
0.95681,0.018351,0.95681,1.0876,-0.018351
0.00036524,0.95681,0.95681,0.47859,-0.95681
0.99663,2.376e-08,0.99663,1.0983,-2.376e-08
0.51299,5.2773e-05,0.51299,0.25652,0.48701
0.96128,5.2773e-05,0.96128,0.68067,-5.2773e-05
0.17946,0.00036524,0.17946,0.48991,-0.17946
0.99663,4.729e-10,0.99663,0.89832,-4.729e-10
0.99663,9.4122e-12,0.99663,0.69832,-9.4122e-12
9.898e-06,0.96128,0.96128,0.88065,0.99999
0.00036524,0.0035718,0.0035718,0.10197,0.99643
0.00036524,0.92078,0.92078,0.76057,0.99963
0.45676,0.96128,0.96128,1.009,0.038717
0.99663,1.7653e-12,0.99663,0.79832,0.0033651
0.99817,1.7653e-12,0.99817,0.79909,-1.7653e-12
0.45676,0.97897,0.97897,0.91786,0.021033
0.45695,0.92078,0.92078,0.68887,0.079216
0.99817,3.311e-13,0.99817,0.89909,-3.311e-13
0.9937,0.45695,0.9937,1.2253,0.54305
0.45676,0.99833,0.99833,1.3275,0.0016721
0.99909,0.45676,0.99909,1.1279,-0.45676
0.9937,0.70499,0.9937,1.4493,0.0062977
0.99817,6.59e-15,0.99817,0.99909,0.0018281
0.0090909,0.99909,0.99909,0.80409,-0.99909
6.59e-15,0.99901,0.99901,0.6995,-6.59e-15
0.99658,0.70499,0.99658,1.1508,0.29501
0.0090909,0.18739,0.18739,0.09824,-0.0090909
0.99901,1.236e-15,0.99901,0.5995,-1.236e-15
0.97655,0.99658,0.99658,1.3866,-0.99658
0.18739,0.0017051,0.18739,0.19455,-0.0017051
0.97655,0.019835,0.97655,0.69819,-0.97655
0.99901,2.3182e-16,0.99901,0.4995,1
0.9205,0.99901,0.99901,1.5598,-0.99901
0.18739,0.0003198,0.18739,0.59385,-0.0003198
0.18316,0.019835,0.18316,0.2015,-0.18316
0.18739,6.365e-06,0.18739,0.4937,0.81261
0.019883,0.9205,0.9205,0.97019,0.98012
0.019835,0.034353,0.034353,0.22709,-0.034353
0.55855,6.365e-06,0.55855,0.77928,0.44145
0.019835,0.0064432,0.019835,0.41314,0.98017
0.9205,0.46755,0.9205,0.79403,-0.9205
0.0064432,0.46753,0.46753,0.73699,-0.0064432
0.018321,0.46755,0.46755,0.44294,-0.018321
6.365e-06,0.76018,0.76018,0.58009,-0.76018
0.01513,6.365e-06,0.01513,0.10757,-6.365e-06
0.46753,0.00012824,0.46753,0.53383,0.99987
0.46755,0.00036464,0.46755,0.53396,0.53245
0.45682,0.46753,0.46753,1.0622,-0.46753
0.01513,1.1938e-06,0.01513,0.30757,0.98487
0.71075,0.00036464,0.71075,0.75556,-0.00036464
0.45682,0.0093052,0.45682,0.23306,0.54318
7.2574e-06,0.71075,0.71075,0.95538,-7.2574e-06
1.1938e-06,0.9217,0.9217,1.0609,0.078297
0.71075,1.4445e-07,0.71075,0.35537,0.28925
0.95682,0.0093052,0.95682,0.58306,0.99069
1.1938e-06,0.95747,0.95747,0.47873,-1.1938e-06
