0.97633,0.31803,0.97633,0.94718,-0.97633
0.7997,0.76437,0.7997,0.78204,0.23563
0.87067,0.54443,0.87067,1.3076,0.12933
0.78721,0.7997,0.7997,0.89345,-0.78721
0.31803,0.94915,0.94915,1.0336,-0.31803
0.54443,0.8832,0.8832,1.1138,0.1168
0.30918,0.94915,0.94915,1.2292,0.050853
0.7997,0.7653,0.7997,1.0825,-0.7997
0.54443,0.89452,0.89452,0.71948,0.10548
0.95408,0.30918,0.95408,0.83163,0.045924
0.7653,0.77744,0.77744,1.1714,-0.7653
0.54443,0.90475,0.90475,0.92459,0.095253
0.95853,0.30918,0.95853,0.63385,0.041473
0.77744,0.74399,0.77744,1.2607,-0.77744
0.75579,0.74399,0.75579,1.1499,0.24421
0.30918,0.96255,0.96255,0.93586,0.037453
0.54443,0.91398,0.91398,1.1292,-0.54443
0.96618,0.30918,0.96618,0.73768,0.033823
0.52928,0.91398,0.91398,0.92163,0.08602
0.74399,0.77946,0.77946,0.86173,0.25601
0.52928,0.92232,0.92232,1.3258,-0.52928
0.96946,0.30918,0.96946,0.63932,0.030544
0.76881,0.77946,0.77946,0.97414,0.22054
0.80084,0.76881,0.80084,1.3848,0.23119
0.30918,0.97242,0.97242,1.2408,0.027584
0.92232,0.51454,0.92232,1.0184,-0.92232
0.89664,0.51454,0.89664,1.2056,0.10336
0.79122,0.80084,0.80084,1.296,-0.80084
0.30918,0.97509,0.97509,1.1421,-0.30918
0.79122,0.77855,0.79122,0.78488,0.20878
0.97509,0.30057,0.97509,1.0378,0.02491
0.51454,0.90666,0.90666,0.7106,-0.90666
0.9775,0.30057,0.9775,0.83904,0.022496
0.81145,0.77855,0.81145,1.095,-0.81145
0.88142,0.51454,0.88142,0.79798,-0.88142
