0.49168,0.49761,0.90303,0.59464,-0.49168
0.42588,0.69985,1.1053,1.0629,0.30015
0.86112,0.22791,1.2665,0.94451,0.13888
0.72094,0.42588,1.1264,0.67341,-0.72094
0.45714,0.49761,0.90303,0.47737,-0.49761
0.6703,0.42588,1.0757,0.94809,0.3297
0.46266,0.45714,0.86808,0.6599,0.53734
0.22791,0.87087,1.2763,0.74939,0.12913
0.69346,0.42588,1.0989,0.85967,-0.42588
0.45714,0.5004,0.90582,0.57877,0.4996
0.22791,0.87994,1.2854,0.85392,0.12006
0.22791,0.88837,1.2938,0.55814,0.11163
0.69346,0.39597,1.0989,0.74471,-0.69346
0.53549,0.45714,0.94091,0.79632,0.54286
0.39597,0.64475,1.0502,1.0204,0.35525
0.53549,0.49527,0.94091,1.1154,-0.53549
0.89621,0.22791,1.3016,0.66206,-0.89621
0.22791,0.83327,1.2387,1.1306,0.16673
0.49788,0.49527,0.9033,0.99657,0.50473
0.39597,0.6697,1.0751,0.53283,0.3303
0.39597,0.6929,1.0983,1.1444,-0.6929
0.84498,0.22791,1.2504,1.0364,0.15502
0.53072,0.49788,0.93615,0.9143,-0.53072
0.49788,0.49345,0.9033,0.69566,-0.49788
0.64423,0.39597,1.0497,0.8201,-0.39597
0.22791,0.85587,1.2613,0.64189,0.14413
0.36816,0.64423,1.0497,1.1062,0.35577
0.46291,0.49345,0.89887,0.77818,0.53709
0.86599,0.22791,1.2714,0.84695,0.77209
0.36816,0.66922,1.0746,1.0187,0.33078
0.28214,0.86599,1.2714,1.0741,0.13401
0.50063,0.49345,0.90606,0.49704,0.49937
0.69245,0.36816,1.0979,0.93031,0.30755
0.53571,0.49345,0.94113,1.0146,0.50655
0.28214,0.8754,1.2808,0.97877,0.1246
0.52903,0.53571,0.94113,0.93237,-0.53571
0.71406,0.36816,1.1195,0.54111,0.28594
0.88415,0.28214,1.2896,0.78315,0.11585
0.52903,0.49808,0.93445,1.1136,0.50192
0.28214,0.89229,1.2977,0.58721,0.10771
0.73414,0.36816,1.1396,0.75115,-0.36816
0.3423,0.73414,1.1396,0.63822,0.26586
0.52903,0.53333,0.93876,0.63118,-0.53333
0.28214,0.89986,1.3053,1.191,0.10014
0.28214,0.90689,1.3123,0.99451,0.093111
0.75281,0.3423,1.1582,0.84756,0.6577
0.49587,0.52903,0.93445,0.51245,0.50413
0.91343,0.28214,1.3189,0.79778,0.086571
0.53128,0.52903,0.93671,0.63015,-0.52903
0.38849,0.75281,1.1582,0.67065,0.24719
0.77018,0.38849,1.1756,1.0793,0.22982
0.28214,0.91951,1.3249,1.2008,0.08049
0.49187,0.53128,0.93671,1.1116,0.50813
0.92516,0.28214,1.3306,0.60365,-0.28214
0.52756,0.53128,0.93671,0.82942,0.47244
0.78632,0.38849,1.1917,0.98741,-0.78632
0.73109,0.38849,1.1365,1.1598,-0.73109
0.92516,0.26232,1.3306,0.69374,0.074837
0.56074,0.53128,0.96617,1.046,-0.56074
0.67974,0.38849,1.0852,0.53412,0.32026
0.53128,0.52136,0.93671,0.92632,-0.52136
0.26232,0.93042,1.3358,1.0964,0.06958
0.93531,0.26232,1.3407,0.89881,0.064693
0.38849,0.70223,1.1077,0.74536,-0.70223
0.48474,0.53128,0.93671,0.70801,0.51526
0.53128,0.52093,0.93671,0.8261,-0.52093
0.65291,0.38849,1.0583,0.6207,0.34709
0.26232,0.93985,1.3453,0.60109,0.060149
0.67729,0.38849,1.0827,0.93289,0.32271
0.53128,0.48434,0.93671,0.50781,-0.48434
0.26232,0.94408,1.3495,1.2032,0.055924
0.53128,0.45032,0.93671,0.8908,0.54968
0.948,0.26232,1.3534,1.0052,0.051996
0.38849,0.69995,1.1054,1.1442,0.30005
0.53128,0.48893,0.93671,0.61011,0.46872
0.72103,0.38849,1.1265,0.85476,0.27897
0.95166,0.26232,1.3571,0.80699,0.048344
0.38849,0.74062,1.146,0.56456,0.25938
0.5642,0.48893,0.96963,1.0266,-0.48893
0.26232,0.95505,1.3605,1.1087,-0.95505
0.75884,0.38849,1.1643,0.77367,-0.38849
0.5642,0.45459,0.96963,1.1094,0.54541
0.88797,0.26232,1.2934,0.67515,0.11203
0.26232,0.89584,1.3013,0.87908,0.10416
0.36121,0.75884,1.1643,1.06,0.24116
0.5642,0.4929,0.96963,0.72855,-0.5642
0.36121,0.77578,1.1812,0.56849,-0.77578
0.26232,0.90316,1.3086,1.0827,0.096845
0.52458,0.4929,0.93,0.70874,-0.52458
0.4929,0.48773,0.89832,0.89031,-0.4929
0.90996,0.26232,1.3154,0.98614,-0.26232
0.72129,0.36121,1.1267,0.64125,0.27871
0.45828,0.48773,0.89315,0.973,0.54172
0.36121,0.74087,1.1463,1.151,0.25913
0.90996,0.2439,1.3154,1.1769,0.090043
0.36121,0.75907,1.1645,1.0601,-0.75907
0.49633,0.48773,0.90175,0.79203,0.50367
0.91628,0.2439,1.3217,0.58009,0.083718
0.70575,0.36121,1.1112,0.83348,-0.70575
0.5317,0.48773,0.93713,0.60972,0.51227
0.92216,0.2439,1.3276,0.68303,0.077838
0.92763,0.2439,1.3331,0.88576,0.072371
0.5317,0.52371,0.93713,0.52771,-0.5317
0.36121,0.65618,1.0616,0.70869,0.34382
0.2439,0.93271,1.3381,0.7883,0.067288
0.36121,0.68033,1.0858,0.92077,0.31967
0.52371,0.49436,0.92914,1.109,-0.52371
0.48693,0.49436,0.89978,0.79064,0.50564
0.70278,0.36121,1.1082,0.532,-0.70278
0.2439,0.93744,1.3429,0.89067,0.062561
0.36121,0.65342,1.0588,0.70731,0.34658
0.52987,0.48693,0.9353,1.0084,-0.48693
0.2439,0.94183,1.3473,1.0929,-0.94183
0.36121,0.67776,1.0832,0.81949,-0.67776
0.87568,0.2439,1.2811,0.55979,0.12432
0.52987,0.45273,0.9353,1.0913,0.54727
0.2439,0.88441,1.2898,0.66415,0.11559
0.63016,0.36121,1.0356,0.59568,0.36984
0.49117,0.52987,0.9353,0.91052,-0.52987
0.2439,0.89253,1.298,1.1682,0.10747
0.49265,0.49117,0.89808,0.69191,0.50735
0.65614,0.36121,1.0616,1.0087,0.34386
0.52829,0.49117,0.93371,0.50973,-0.49117
0.90008,0.2439,1.3055,0.97199,0.099921
0.36121,0.68029,1.0857,0.92075,0.31971
0.9071,0.2439,1.3125,0.7755,0.092902
0.70274,0.36121,1.1082,1.132,-0.36121
0.52829,0.45667,0.93371,0.59248,0.54333
0.70274,0.33584,1.1082,1.0193,-0.70274
0.52829,0.49483,0.93371,0.91156,-0.52829
0.91362,0.2439,1.319,0.77876,0.086377
0.2439,0.91969,1.3251,1.0818,0.08031
0.49483,0.49118,0.90025,0.69301,0.50517
0.65339,0.33584,1.0588,1.0946,0.34661
0.92533,0.2439,1.3308,0.98461,-0.2439
0.49118,0.53031,0.93574,0.61075,-0.49118
0.33584,0.67773,1.0832,0.50678,0.32227
0.22677,0.92533,1.3308,0.57605,-0.92533
0.70037,0.33584,1.1058,0.6181,0.29963
0.53031,0.45668,0.93574,0.4935,0.54332
0.49485,0.53031,0.93574,1.0126,-0.53031
0.22677,0.86034,1.2658,0.64355,0.13966
0.72141,0.33584,1.1268,0.82862,0.27859
0.33584,0.74098,1.1464,0.73841,0.25902
0.87015,0.22677,1.2756,1.1485,-0.22677
0.49306,0.49485,0.90027,1.094,0.50515
0.75917,0.33584,1.1646,0.9475,0.24083
0.49306,0.53033,0.93575,0.81169,-0.49306
0.87015,0.21084,1.2756,0.84049,0.12985
0.33584,0.77609,1.1815,1.156,0.66416
0.45843,0.53033,0.93575,1.0944,-0.53033
0.87927,0.21084,1.2847,0.74505,0.12073
0.88775,0.21084,1.2932,0.54929,0.11225
0.45843,0.49308,0.8985,0.77575,-0.45843
0.77609,0.38249,1.1815,0.77929,0.22391
0.42623,0.49308,0.8985,0.65965,0.50692
0.21084,0.89563,1.3011,1.1532,0.10437
0.79182,0.38249,1.1972,0.98715,-0.79182
0.42623,0.52868,0.93411,0.57746,-0.52868
0.38249,0.7362,1.1416,0.85934,-0.7362
0.90296,0.21084,1.3084,0.6569,-0.21084
0.90296,0.19603,1.3084,0.9495,0.097037
0.38249,0.68449,1.0899,1.0335,0.31551
0.42623,0.49155,0.89697,0.45889,-0.49155
0.42623,0.45702,0.86245,0.84163,0.57377
0.90978,0.19603,1.3152,0.8529,0.090222
0.38249,0.70665,1.1121,0.64457,0.29335
0.46653,0.45702,0.87196,0.96178,0.53347
0.19603,0.91612,1.3215,1.0561,0.083885
0.72726,0.38249,1.1327,0.55487,-0.72726
