0.46175,0.86447,1.0848,0.66311,0.13553
0.49683,1,1.2203,1.1484,-0.49683
0.9954,0.46175,1.2157,1.0286,0.0045988
0.87482,0.66566,1.0951,1.2702,0.33434
1,0.49578,1.2203,1.2479,2.9604e-09
0.69682,0.87482,1.0951,0.88582,-0.87482
0.46175,0.99984,1.2201,1.3308,0.00015605
0.81133,0.69682,1.0316,1.1541,-0.81133
0.99999,0.46175,1.2203,1.3309,5.295e-06
1,0.49578,1.2203,0.74789,1.0045e-10
0.49578,1,1.2203,1.0479,3.4085e-12
1,0.46175,1.2203,1.1309,1.7967e-07
0.69682,0.80961,1.0299,1.0532,-0.69682
1,0.46175,1.2203,0.93088,6.0966e-09
0.69534,0.80961,1.0299,0.95248,0.19039
1,0.49578,1.2203,1.1479,1.1569e-13
0.69534,0.82735,1.0476,0.86135,-0.82735
1,0.49578,1.2203,1.3479,3.8858e-15
0.46175,1,1.2203,0.73088,2.0687e-10
1,0.49578,1.2203,0.94789,-1
0.46175,1,1.2203,1.0309,7.0196e-12
0.76731,0.69534,0.9876,1.3313,-0.69534
1,0.46175,1.2203,1.2309,0.53825
0.92743,0.49578,1.1477,1.2116,0.50422
0.76731,0.69387,0.9876,1.2306,-0.76731
0.69387,0.76569,0.98597,0.72978,0.23431
1,0.51191,1.2203,0.85595,2.3814e-13
0.54276,0.92743,1.1477,0.8351,0.072572
0.69387,0.99205,1.2123,1.043,0.0079508
1,0.51191,1.2203,0.75595,8.1046e-15
0.99754,0.54276,1.2178,1.1702,0.0024625
0.99777,0.54276,1.2181,0.77027,0.002233
0.99973,0.69387,1.22,0.8468,-0.99973
1,0.51191,1.2203,1.156,-1
0.69387,0.92718,1.1475,1.3105,0.072822
0.54276,0.99992,1.2202,1.2713,7.5772e-05
0.51191,0.92743,1.1477,0.81967,0.072572
0.93396,0.69387,1.1543,0.91392,-0.93396
0.54276,0.99993,1.2202,1.0713,6.8711e-05
0.51191,0.99754,1.2178,1.2547,-0.99754
0.54276,1,1.2203,0.97138,2.3315e-06
0.92514,0.51191,1.1454,1.3185,-0.51191
0.86618,0.69387,1.0865,1.08,0.13382
0.92514,0.51083,1.1454,0.91798,-0.92514
0.69387,0.99546,1.2157,1.2447,0.30613
1,0.54276,1.2203,0.87138,7.9114e-08
1,0.54276,1.2203,1.3714,-0.54276
0.858,0.51083,1.0783,0.98442,-0.858
0.99546,0.7224,1.2157,1.4589,0.2776
0.54162,1,1.2203,0.77081,2.6845e-09
0.79574,0.51083,1.016,1.0533,0.20426
0.74826,0.99546,1.2157,1.1719,-0.99546
0.51083,0.81477,1.0351,1.1628,-0.81477
0.74826,0.92322,1.1435,0.93574,0.076783
1,0.54162,1.2203,1.1708,9.1091e-11
0.74826,0.99739,1.2177,1.2728,-0.74826
0.81305,0.51083,1.0333,0.66194,0.18695
0.54162,1,1.2203,1.3708,8.2603e-11
0.99739,0.74668,1.2177,1.072,-0.99739
0.54162,1,1.2203,1.2708,-0.54162
0.51083,0.99366,1.2139,0.95224,0.0063437
0.51083,0.99978,1.2201,0.8553,0.00021526
0.99528,0.74668,1.2156,0.87098,0.0047175
1,0.54047,1.2203,0.87023,7.4905e-11
0.74668,0.99984,1.2201,1.4733,-0.99984
0.99999,0.51083,1.2203,1.3554,-0.51083
0.54047,1,1.2203,1.0702,-0.54047
1,0.53932,1.2203,0.96966,2.5417e-12
0.74668,0.99772,1.218,1.3722,0.0022774
0.50974,0.99999,1.2203,1.0549,7.3041e-06
1,0.53932,1.2203,1.2697,-0.53932
0.74668,0.99793,1.2182,1.0723,-0.99793
1,0.50974,1.2203,1.3549,2.4784e-07
1,0.53818,1.2203,0.76909,8.6264e-14
0.74668,0.99582,1.2161,1.3713,0.25332
1,0.50974,1.2203,1.1549,0.49026
1,0.55543,1.2203,1.0777,2.2475e-07
0.53818,1,1.2203,1.3691,-0.53818
0.99582,0.77029,1.2161,0.88305,0.0041784
1,0.55543,1.2203,1.2777,-1
0.53704,1,1.2203,1.0685,-1
0.77029,0.99986,1.2201,1.4851,0.22971
0.99788,0.55543,1.2182,0.97666,0.0021176
0.79169,0.99986,1.2201,0.99577,0.00014178
0.53704,0.92743,1.1477,0.93224,0.072572
0.53704,0.99754,1.2178,0.86729,0.0024625
0.99993,0.55543,1.2202,0.87768,-0.99993
0.79169,1,1.2203,1.2958,4.8109e-06
1,0.79169,1.2203,1.1958,-0.79169
0.53704,0.99992,1.2202,1.1685,8.3559e-05
0.55543,0.92736,1.1477,0.74139,0.072639
0.99754,0.55543,1.2178,0.97648,0.0024648
0.79001,1,1.2203,1.195,-1
0.53704,0.99992,1.2202,0.76848,-0.99992
0.92742,0.79001,1.1477,1.4587,-0.79001
0.99992,0.55543,1.2202,0.77767,-0.99992
0.92736,0.53704,1.1476,1.1322,0.072642
0.55543,0.92735,1.1476,1.1414,0.072649
0.53704,0.93413,1.1544,1.2356,0.065873
0.92742,0.78834,1.1477,0.85788,-0.92742
0.94027,0.53704,1.1606,1.0387,-0.53704
0.86012,0.78834,1.0804,1.0242,-0.86012
0.99753,0.55543,1.2178,1.2765,-0.99753
0.5359,0.94027,1.1606,0.93809,0.059735
0.7977,0.78834,1.018,1.193,0.2023
0.92514,0.55543,1.1454,1.0403,0.074858
0.5359,0.99797,1.2183,1.3669,-0.5359
0.55543,0.99746,1.2177,1.3764,0.0025401
0.78834,0.81655,1.0368,1.3024,-0.78834
0.99797,0.53477,1.2183,0.86637,0.0020269
0.9977,0.55543,1.218,0.87656,0.0023034
0.78667,0.81655,1.0368,0.90161,0.18345
0.99993,0.53477,1.2202,1.2674,6.8778e-05
0.55543,0.99992,1.2202,1.0777,7.8159e-05
0.78667,0.99378,1.2141,0.89022,-0.99378
0.92166,0.78667,1.1419,1.4542,0.078345
0.53477,1,1.2203,0.86738,2.3338e-06
0.55543,1,1.2203,1.2777,0.44457
1,0.53477,1.2203,0.76738,7.919e-08
0.59686,1,1.2203,0.99843,2.6521e-06
0.92896,0.78667,1.1492,1.3578,-0.92896
1,0.53477,1.2203,1.0674,2.6871e-09
0.78667,0.92699,1.1473,1.0568,-0.92699
0.59686,1,1.2203,1.3984,-0.59686
1,0.53477,1.2203,1.3674,9.1179e-11
0.59559,1,1.2203,1.1978,8.9992e-08
0.78667,0.85972,1.08,0.92319,0.14028
0.99524,0.78667,1.2155,1.191,0.21333
1,0.59559,1.2203,0.8978,3.0536e-09
0.53477,1,1.2203,0.96738,8.2683e-11
0.99524,0.80655,1.2155,1.3009,0.0047602
1,0.59559,1.2203,0.7978,-1
1,0.53477,1.2203,1.1674,-0.53477
0.92743,0.59559,1.1477,0.96151,-0.92743
0.80655,0.99568,1.216,0.90112,-0.99568
1,0.53364,1.2203,1.3668,2.8056e-12
0.86012,0.59559,1.0804,1.1279,0.13988
0.92342,0.80655,1.1437,1.265,0.19345
0.53364,1,1.2203,1.0668,-0.53364
0.82458,0.92342,1.1437,1.474,-0.82458
0.99525,0.59559,1.2155,0.89542,0.0047463
0.49491,1,1.2203,1.1475,2.5442e-12
0.59559,0.99984,1.2201,1.2977,-0.99984
0.49491,1,1.2203,0.84746,8.6375e-14
0.92342,0.82283,1.1437,1.0731,0.076575
1,0.49491,1.2203,1.2475,-0.49491
0.92728,0.59559,1.1476,0.76144,0.072721
0.9974,0.82283,1.2177,1.0101,-0.9974
0.59559,0.99753,1.2178,1.3966,0.0024676
0.92502,0.82283,1.1453,1.3739,-0.92502
0.49386,1,1.2203,0.94693,2.8866e-15
0.82283,0.92306,1.1433,1.1729,0.17717
0.49386,1,1.2203,0.74693,1.1102e-16
0.99992,0.59559,1.2202,1.0978,8.3731e-05
1,0.59559,1.2203,1.1978,-1
1,0.49386,1.2203,0.84693,0
0.83934,0.92306,1.1433,1.2812,-0.83934
1,0.49386,1.2203,0.94693,0
0.83756,0.92306,1.1433,1.1803,-0.92306
0.59559,0.99788,1.2182,0.89674,0.0021204
1,0.49386,1.2203,1.0469,-1
0.99993,0.59559,1.2202,1.2978,7.1951e-05
0.83756,0.9211,1.1414,0.97933,0.078895
0.59559,0.99993,1.2202,0.79776,-0.99993
0.92743,0.49386,1.1477,1.2106,0.072572
0.99732,0.83756,1.2176,1.5174,0.0026771
0.59559,0.92737,1.1477,1.0615,0.072632
0.49386,0.93419,1.1545,0.71403,0.065809
0.99757,0.83756,1.2179,0.91757,0.0024276
0.93414,0.59559,1.1544,0.96486,0.065864
0.49386,0.99777,1.2181,1.3458,0.50614
0.99992,0.83756,1.2202,1.1187,-0.99992
0.99777,0.54103,1.2181,1.1694,0.002233
0.83756,0.9978,1.2181,1.4177,0.16244
0.99777,0.59559,1.2181,1.3967,-0.59559
0.99798,0.54103,1.2183,0.7695,0.002025
0.8527,0.9978,1.2181,1.0253,-0.9978
0.99777,0.59433,1.2181,1.296,-0.59433
0.99777,0.59307,1.2181,1.1954,-0.59307
0.92539,0.8527,1.1457,1.289,0.074612
0.99993,0.54103,1.2202,1.2705,-0.54103
0.53988,0.99993,1.2202,1.0699,6.8711e-05
0.55003,0.99777,1.2181,0.7739,0.0022349
0.8527,0.93234,1.1526,1.1925,0.067659
0.9977,0.8527,1.218,1.5252,0.1473
0.55003,0.99992,1.2202,1.375,-0.55003
0.53988,1,1.2203,1.1699,-1
0.54887,0.99992,1.2202,1.0744,-0.99992
0.53988,0.99788,1.2182,0.96888,0.0021199
0.86643,0.9977,1.218,0.93207,0.0022958
0.92736,0.54887,1.1476,0.83811,0.072642
0.53988,0.99808,1.2184,1.369,-0.53988
0.99992,0.86643,1.2202,1.4332,0.13357
0.99808,0.53874,1.2184,0.86841,0.0019224
0.54887,0.99754,1.2178,0.9732,-0.99754
0.99992,0.87887,1.2202,1.1394,-0.99992
