0.3956,0.55422,0.85526,0.57491,0.44578
0.18773,0.58098,0.88201,0.38435,0.41902
0.8937,0.058703,1.1947,0.8762,0.1063
0.3956,0.70494,1.006,0.55027,0.29506
0.72265,0.18773,1.0237,1.0552,-0.72265
0.058703,0.92964,1.2307,0.49417,0.070359
0.3956,0.8047,1.1057,1.1002,0.6044
0.058703,0.95343,1.2545,0.60607,0.04657
0.6947,0.18773,0.99573,0.94121,-0.18773
0.8047,0.41898,1.1057,1.2118,0.1953
0.058703,0.96918,1.2702,0.81394,0.030825
0.18047,0.6947,0.99573,0.63758,-0.6947
0.81226,0.41898,1.1133,1.2156,-0.41898
0.45982,0.18047,0.76085,0.82014,0.54018
0.058703,0.9796,1.2806,0.61915,0.020403
0.40277,0.81226,1.1133,0.70751,0.18774
0.48071,0.18047,0.78174,0.63059,0.51929
0.81952,0.40277,1.1205,0.81114,-0.40277
0.9865,0.058703,1.2875,1.1226,-0.9865
0.81952,0.3872,1.1205,1.1034,-0.81952
0.058703,0.65296,0.95399,0.85583,0.34704
0.65628,0.18047,0.95732,0.81838,-0.18047
0.77029,0.058703,1.0713,0.4145,0.22971
0.78782,0.3872,1.0889,0.58751,-0.78782
0.17349,0.65628,0.95732,1.0149,0.34372
0.058703,0.84796,1.149,0.85333,0.15204
0.3872,0.52146,0.82249,0.85433,0.6128
0.7725,0.17349,1.0735,0.47299,0.2275
0.17349,0.84942,1.1504,0.61145,0.15058
0.52146,0.4109,0.82249,0.76618,-0.52146
0.89936,0.058703,1.2004,0.67903,0.10064
