0.97658,0.9984,1.4546,0.98749,0.02342
0.99511,0.99998,1.4561,1.4975,-0.99511
0.7689,1,1.4562,1.3844,2.3521e-06
0.9984,0.99211,1.4546,1.3953,0.0078942
0.99998,0.98799,1.4561,1.094,-0.98799
0.7689,1,1.4562,1.0844,7.9283e-07
0.99998,0.98092,1.4561,1.1904,2.1404e-05
0.7689,1,1.4562,1.4844,2.6724e-07
0.9984,0.99734,1.4546,1.0979,-0.99734
1,0.7689,1.4562,0.98445,-0.7689
0.99999,0.98092,1.4561,1.5905,0.019079
0.9984,0.9902,1.4546,1.5943,-0.9984
0.99999,0.99823,1.4561,1.2991,7.2147e-06
1,0.7634,1.4562,1.2817,-1
0.99126,0.9902,1.4474,1.4907,-0.9902
0.99823,1,1.4562,1.0991,-1
0.99341,0.7634,1.4496,1.3784,0.0065889
0.98312,0.99126,1.4474,1.1872,0.0087426
0.98312,0.99705,1.4532,0.99009,-0.99705
0.99823,0.99341,1.4544,1.3958,-0.99823
0.99778,0.7634,1.4539,0.98059,-0.7634
0.99341,0.99166,1.4496,0.99253,0.0065913
0.98312,0.99048,1.4466,1.4868,0.0095163
0.99778,0.75793,1.4539,1.4779,-0.75793
0.75251,0.99778,1.4539,1.1751,0.0022209
0.99778,0.99166,1.4539,1.2947,-0.99166
0.99912,0.98312,1.4553,1.5911,0.016882
0.99979,0.75251,1.456,1.2762,-0.75251
0.99844,0.99912,1.4553,1.0988,0.001563
0.99778,0.98456,1.4539,1.5912,-0.98456
0.74755,0.99979,1.456,0.87367,0.00020562
0.99778,0.97807,1.4539,1.1879,0.021926
0.99947,0.99912,1.4556,1.2993,-0.99947
0.99261,0.99778,1.4539,1.4952,0.0022217
0.74755,0.99993,1.4561,1.0737,-0.74755
0.99912,0.99289,1.4553,1.396,-0.99912
0.99289,0.99254,1.449,1.0927,-0.99254
0.99261,0.99925,1.4554,0.99593,-0.99261
0.7422,0.99993,1.4561,1.2711,6.9308e-05
0.99998,0.7422,1.4561,1.1711,0.2578
0.99289,0.98543,1.449,1.4892,0.0071123
0.98551,0.99925,1.4554,1.0924,0.00074887
0.99998,0.97613,1.4561,1.1881,0.023868
0.99934,0.98543,1.4555,0.99239,0.00065849
0.99975,0.98551,1.4559,1.4926,0.014493
0.99195,0.99998,1.4561,1.496,2.3361e-05
0.98543,0.99978,1.4559,1.3926,-0.99978
0.99975,0.99511,1.4559,1.5974,-0.99975
1,0.99195,1.4562,1.096,-0.99195
0.99511,0.99316,1.4513,1.3941,-0.99511
0.98543,0.99262,1.4488,1.589,0.0073754
0.98486,1,1.4562,1.5924,2.1629e-06
0.99751,0.98543,1.4537,1.1915,0.014566
0.99316,0.98799,1.4493,1.1906,-0.98799
0.98486,1,1.4562,0.99243,-0.98486
0.99751,0.99509,1.4537,1.2963,0.0049096
0.98093,0.99316,1.4493,1.287,0.019074
0.99823,0.99316,1.4544,1.2957,0.0068397
0.97781,1,1.4562,1.4889,7.2904e-07
0.99751,0.99835,1.4545,1.4979,-0.99835
0.99937,0.99823,1.4555,1.4988,-0.99823
0.97781,1,1.4562,1.0889,6.7498e-08
0.99177,0.99751,1.4537,1.2946,0.002486
0.97781,1,1.4562,0.98891,2.2751e-08
0.99937,0.99109,1.4555,1.1952,-0.99109
0.99977,0.99177,1.4559,1.1958,0.0082329
0.99977,0.99722,1.4559,1.0985,-0.99977
0.97781,1,1.4562,1.2889,7.6687e-09
0.99937,0.984,1.4555,1.3917,-0.99937
0.99722,0.99318,1.4534,1.5952,-0.99722
0.99278,0.984,1.4489,0.98839,-0.984
0.97781,1,1.4562,1.3889,-0.97781
1,0.97137,1.4562,1.5857,-0.97137
0.99278,0.97696,1.4489,1.5849,-0.97696
0.99065,0.99318,1.4493,0.99192,-0.99318
0.97052,0.99278,1.4489,1.0817,0.029477
0.99065,0.98608,1.4468,1.3884,-0.98608
1,0.96497,1.4562,1.1825,7.1e-10
0.96497,1,1.4562,1.1825,-0.96497
0.97958,0.99065,1.4468,1.3851,-0.99065
0.99278,0.99006,1.4489,0.99142,-0.99006
0.97958,0.98357,1.4397,1.1816,0.020421
0.99278,0.98298,1.4489,1.5879,0.007218
1,0.95806,1.4562,1.279,-0.95806
0.98298,0.99757,1.4537,1.1903,-0.99757
0.98357,0.99312,1.4493,1.2883,0.0068832
0.95175,1,1.4562,1.3759,2.3932e-10
0.99043,0.98298,1.4466,1.4867,-0.98298
0.98357,0.99768,1.4538,1.4906,0.016434
1,0.95175,1.4562,1.0759,-0.95175
0.94494,1,1.4562,1.5725,8.0666e-11
0.99768,0.99848,1.4546,1.0981,-0.99768
0.9765,0.99043,1.4466,1.2835,0.0095705
0.99054,0.99848,1.4546,1.5945,-0.99848
0.99677,0.9765,1.4529,1.3866,0.0032259
0.94494,1,1.4562,0.97247,2.719e-11
0.9765,0.9997,1.4559,1.0881,-0.9997
0.99054,0.9919,1.4481,0.99122,0.0094585
1,0.94494,1.4562,1.4725,2.5173e-12
0.99255,0.9765,1.4487,1.0845,0.023496
0.94494,1,1.4562,0.97247,-0.94494
0.99681,0.9919,1.453,1.2944,0.0081004
0.99681,0.99727,1.4534,1.397,0.0027304
0.99255,0.99208,1.4487,1.2923,-0.99208
0.93818,1,1.4562,1.0691,2.3304e-13
0.99681,0.99975,1.4559,1.0983,-0.99975
1,0.93818,1.4562,1.4691,7.8604e-14
0.99255,0.98554,1.4487,1.489,0.0074515
1,0.93818,1.4562,1.3691,-0.93818
0.99681,0.99259,1.453,1.4947,-0.99681
0.98554,0.99931,1.4555,0.99243,0.0006899
0.98554,0.99977,1.4559,1.3927,0.00023254
0.932,1,1.4562,1.266,-0.932
0.99259,0.99024,1.4488,1.1914,0.0097561
0.99259,0.99671,1.4529,0.99465,-0.99671
0.98554,0.99998,1.4561,1.5928,-0.98554
0.92586,1,1.4562,1.5629,-1
0.97905,0.99998,1.4561,1.1895,-0.97905
0.98958,0.99259,1.4488,1.5911,-0.98958
0.92586,0.99341,1.4496,1.1596,0.0065889
0.99259,0.98306,1.4488,1.1878,-0.99259
0.99778,0.92586,1.4539,1.5618,0.0022209
0.97204,0.99998,1.4561,1.086,2.153e-05
0.99979,0.92586,1.456,1.3628,0.074142
0.98549,0.98306,1.4416,1.3843,0.014508
0.99999,0.97204,1.4561,0.98602,0.027955
0.97501,0.99979,1.456,1.4874,-0.97501
0.99058,0.99999,1.4561,1.3953,7.2569e-06
0.98306,0.99866,1.4548,1.2909,-0.99866
0.96858,0.99979,1.456,0.98419,-0.96858
1,0.99058,1.4562,1.2953,-0.99058
0.98306,0.99151,1.4477,1.4873,-0.98306
0.99979,0.96165,1.456,1.2807,-0.96165
0.99151,0.97658,1.4477,1.584,0.0084886
0.98405,1,1.4562,1.592,-0.98405
0.95477,0.99979,1.456,1.0773,0.00020562
0.97658,0.99921,1.4554,0.9879,0.023417
1,0.97757,1.4562,1.1888,-0.97757
0.99993,0.95477,1.4561,1.1774,-0.95477
1,0.97057,1.4562,1.4853,-1
0.99921,0.99211,1.4554,1.0957,0.0078932
0.94794,0.99993,1.4561,1.5739,-0.94794
0.97057,0.99341,1.4496,1.282,0.0065913
0.99921,0.99734,1.4554,1.0983,-0.99734
0.97057,0.99778,1.4539,1.1842,0.0022217
0.9902,0.99921,1.4554,1.4947,0.0097965
0.9417,0.99993,1.4561,0.97081,-0.9417
0.93496,0.99993,1.4561,1.0674,6.9308e-05
0.99921,0.99909,1.4554,1.2992,-0.99909
0.99925,0.97057,1.4554,1.4849,-0.99925
0.99921,0.99194,1.4554,1.3956,0.0080555
0.99998,0.93496,1.4561,1.2675,-0.93496
0.97057,0.99267,1.4488,1.5816,0.0073328
0.99921,0.99925,1.4554,1.1992,0.00078591
0.99932,0.97057,1.4555,0.98495,-0.99932
0.92827,0.99998,1.4561,1.4641,2.3361e-05
0.99925,0.99974,1.4559,1.5995,-0.99974
0.99217,0.97057,1.4483,1.3814,-0.97057
1,0.92827,1.4562,1.3641,-0.92827
0.99925,0.99315,1.4554,0.9962,0.00074582
0.96418,0.99217,1.4483,1.0782,0.0078291
0.92163,1,1.4562,1.1608,-0.92163
