0.98788,0.99694,1.2482,1.3924,0.0030644
0.99966,0.55906,1.251,1.0794,-0.55906
0.98788,0.99861,1.2499,1.1932,0.0013919
0.99187,0.9963,1.2476,1.0941,-0.99187
0.98788,0.99878,1.2501,0.99333,-0.99878
0.55841,0.99966,1.251,1.379,-0.99966
0.9963,0.99086,1.2476,0.99358,0.0091362
0.98788,0.99761,1.2489,1.2927,0.0023882
0.99201,0.9963,1.2476,1.5942,0.0036974
0.55841,0.99849,1.2498,0.97845,0.0015134
0.55841,0.99868,1.25,1.1785,0.0013239
0.99791,0.98788,1.2492,1.5929,0.002089
0.99677,0.99201,1.2481,1.1944,0.0079917
0.99884,0.55841,1.2501,0.77862,0.001158
0.98788,0.99905,1.2504,1.4935,0.012121
0.99677,0.99301,1.2481,1.4949,0.0069906
0.99899,0.55841,1.2503,0.9787,-0.99899
0.99449,0.99905,1.2504,1.4968,0.00094885
0.99677,0.99682,1.2481,1.0968,-0.99682
0.99566,0.99677,1.2481,1.4962,0.0032342
0.99449,0.99957,1.2509,1.097,0.00043097
0.55841,0.99782,1.2491,1.1781,0.0021839
0.99962,0.99449,1.2509,1.1971,-0.99962
0.99809,0.55841,1.2494,0.77825,0.0019103
0.99853,0.99566,1.2498,1.5971,-0.99566
0.99853,0.99449,1.2498,0.99651,0.0055106
0.99861,0.99449,1.2499,1.2966,0.0055054
0.99833,0.55841,1.2496,1.3784,-0.55841
0.99861,0.9975,1.2499,1.5981,0.0013942
0.99853,0.99518,1.2498,1.2969,0.0048203
0.55784,0.99833,1.2496,1.0781,0.001671
0.55784,0.99854,1.2498,0.87819,0.0014617
0.9975,0.99937,1.2507,1.3984,-0.9975
0.99578,0.99853,1.2498,1.3972,0.0042164
0.99853,0.99631,1.2498,1.1974,-0.99631
0.99872,0.55784,1.25,1.2783,0.0012786
0.99937,0.99648,1.2507,0.99793,-0.99648
0.99937,0.99532,1.2507,1.3973,-0.99532
0.99853,0.99514,1.2498,1.1968,-0.99514
0.55784,0.99888,1.2502,1.1784,0.0011184
0.9943,0.99937,1.2507,1.5968,0.00063328
0.99853,0.99398,1.2498,1.2963,-0.99398
0.55784,0.99902,1.2503,1.3784,0.00097829
0.99914,0.55784,1.2505,0.87849,-0.55784
0.99971,0.9943,1.251,0.99701,-0.9943
0.99281,0.99853,1.2498,1.3957,-0.99853
0.55718,0.99914,1.2505,0.97816,0.00085574
0.99971,0.99314,1.251,1.0964,-0.99314
0.99281,0.99751,1.2488,1.4952,-0.99281
0.99925,0.55718,1.2506,1.2782,0.00074854
0.99971,0.99197,1.251,1.2958,-0.99197
0.99751,0.9918,1.2488,1.0947,0.0081978
0.99283,0.99751,1.2488,1.5952,0.0071709
0.99081,0.99971,1.251,1.1953,-0.99971
0.55718,0.99966,1.251,0.77842,0.00033999
0.99751,0.99373,1.2488,0.99562,-0.99373
0.9997,0.55718,1.251,1.0784,0.0002974
0.99081,0.9987,1.25,1.4948,0.001305
0.99886,0.99081,1.2502,1.2948,0.0011415
0.99256,0.99751,1.2488,1.395,-0.99751
0.99974,0.55718,1.251,1.3785,0.00026015
0.99081,0.999,1.2503,1.3949,0.0091888
0.55718,0.99977,1.2511,1.1785,0.00022756
0.99635,0.99256,1.2477,1.2945,-0.99256
0.99635,0.9914,1.2477,0.99387,0.0086007
0.99583,0.999,1.2503,1.5974,0.00099851
0.55718,0.9999,1.2512,1.2785,-0.9999
0.99955,0.99583,1.2509,1.1977,-0.99955
0.99248,0.99635,1.2477,1.1944,0.0036543
0.99872,0.55718,1.25,1.078,-0.55718
0.99248,0.9968,1.2481,1.5946,0.0031966
0.99837,0.99583,1.2497,0.9971,0.0016251
0.55662,0.99872,1.25,0.97767,0.0012754
0.99583,0.99858,1.2499,1.4972,0.0041736
0.99248,0.99855,1.2499,1.0955,0.0075233
0.99888,0.55662,1.2502,0.87775,0.0011156
0.9981,0.99858,1.2499,1.0983,0.0014215
0.99342,0.99855,1.2499,1.496,0.0065809
0.55662,0.99902,1.2503,0.77782,0.00097584
0.99855,0.99701,1.2499,1.2978,0.0014519
0.99915,0.55662,1.2505,1.2779,0.00085359
0.9981,0.99876,1.2501,1.2984,-0.99876
0.99701,0.99934,1.2506,0.99818,0.0029891
0.99961,0.55662,1.2509,0.77811,0.00038771
0.99774,0.9981,1.2494,1.4979,0.0022598
0.99966,0.55662,1.251,1.3781,0.00033914
0.9981,0.99897,1.2503,1.0985,-0.9981
0.99934,0.99739,1.2506,1.3984,-0.99739
0.99897,0.99709,1.2503,1.398,0.0029114
0.99637,0.99934,1.2506,1.4979,-0.99934
0.99985,0.55662,1.2512,1.1782,-0.55662
0.99897,0.99868,1.2503,0.99883,-0.99868
0.99832,0.99637,1.2496,1.5973,-0.99832
0.55605,0.99985,1.2512,1.0779,-0.99985
0.55605,0.99867,1.25,0.97736,0.001326
0.99637,0.99731,1.2486,1.1968,-0.99637
0.99897,0.99751,1.2503,1.5982,-0.99751
0.99897,0.99649,1.2503,1.1977,-0.99649
0.55605,0.99884,1.2501,0.87745,0.0011599
0.99731,0.9952,1.2486,1.0963,0.0047975
0.99897,0.99532,1.2503,1.5971,-0.99532
0.99899,0.55605,1.2503,0.77752,0.0010146
0.9958,0.99731,1.2486,1.4966,-0.9958
0.99897,0.99431,1.2503,1.2966,0.0010264
0.55605,0.99911,1.2504,1.0776,0.00088747
0.99464,0.99731,1.2486,1.296,-0.99464
0.99731,0.99362,1.2486,0.99547,0.0026924
0.99922,0.55605,1.2505,0.87764,0.0007763
0.99953,0.99431,1.2508,1.4969,-0.99953
0.99431,0.99852,1.2498,1.1964,0.0014834
0.99932,0.55605,1.2506,1.2777,-0.55605
0.99764,0.99362,1.249,1.3956,0.0063759
0.99932,0.55548,1.2506,1.3774,-0.55548
0.99431,0.9987,1.25,1.0965,-0.99431
0.9971,0.99764,1.249,1.0974,0.002896
0.99747,0.99764,1.249,1.1976,-0.99764
0.99932,0.55492,1.2506,0.97712,0.00067905
0.9987,0.99315,1.25,0.99592,-0.9987
0.99753,0.99315,1.2488,1.3953,0.0024682
0.99941,0.55492,1.2507,1.1772,0.00059399
0.99663,0.99747,1.2488,1.597,-0.99663
0.99562,0.99747,1.2488,1.3965,-0.99747
0.99973,0.55492,1.251,1.3773,-0.55492
0.99888,0.99315,1.2502,1.296,-0.99315
0.99973,0.55435,1.251,0.87704,0.00026979
0.99562,0.99645,1.2478,1.496,0.0035483
0.99213,0.99888,1.2502,1.4955,0.0011211
0.55435,0.99976,1.2511,0.77706,0.000236
0.99949,0.99213,1.2508,1.5958,-0.99213
0.99839,0.99562,1.2497,1.597,0.0043846
0.99949,0.99113,1.2508,1.1953,-0.99113
0.55435,0.99979,1.2511,0.97707,0.00020643
0.99839,0.99801,1.2497,1.0982,-0.99839
0.99949,0.98996,1.2508,1.3947,-0.98996
0.55435,0.99982,1.2511,1.1771,0.00018057
0.99801,0.99737,1.2493,1.1977,0.0019915
0.98896,0.99949,1.2508,0.99422,-0.98896
0.55435,0.99992,1.2512,1.2771,8.2017e-05
0.99826,0.99737,1.2496,1.2978,-0.99737
0.99949,0.9878,1.2508,1.0936,0.00050919
0.55435,0.99993,1.2512,1.0771,7.1743e-05
0.99636,0.99826,1.2496,0.99731,-0.99826
0.99977,0.9878,1.2511,1.5938,-0.99977
0.99994,0.55435,1.2512,0.87715,-0.55435
0.99709,0.99636,1.2484,0.99672,-0.99636
0.99519,0.99709,1.2484,1.5961,-0.99709
0.99875,0.9878,1.2501,1.1933,-0.9878
0.99994,0.5537,1.2512,1.2768,6.2756e-05
0.99875,0.98664,1.2501,1.3927,0.013361
0.99995,0.5537,1.2513,1.1768,-0.99995
0.99519,0.99607,1.2474,1.2956,0.0048105
0.99607,0.99782,1.2491,1.1969,0.0021849
0.5537,0.99877,1.2501,0.77624,0.0012269
0.99393,0.99875,1.2501,1.2963,-0.99393
0.99809,0.99607,1.2494,1.4971,0.0039268
0.5537,0.99893,1.2502,1.0763,0.0010732
0.99292,0.99875,1.2501,1.0958,0.0070801
0.99809,0.99822,1.2495,1.0982,0.0019112
0.99381,0.99875,1.2501,1.4963,-0.99381
0.99906,0.5537,1.2504,0.97638,-0.5537
0.55306,0.99906,1.2504,1.3761,0.0009388
0.9928,0.99875,1.2501,0.99577,0.0012487
0.99822,0.99913,1.2504,1.3987,-0.99822
0.99891,0.9928,1.2502,1.1959,0.0010923
0.9972,0.99913,1.2504,1.0982,0.0027994
0.55306,0.99918,1.2505,1.0761,0.00082119
0.99873,0.99913,1.2504,1.2989,-0.99873
0.9995,0.9928,1.2508,1.0961,0.00049611
0.99928,0.55306,1.2506,0.87617,0.00071832
0.99913,0.99771,1.2504,0.99842,-0.99913
0.99977,0.9928,1.2511,1.5963,0.0072045
0.55306,0.99937,1.2507,0.97621,0.00062834
0.99977,0.99673,1.2511,1.2983,0.00022534
0.99812,0.99771,1.2494,1.3979,-0.99812
0.99945,0.55306,1.2508,1.3763,0.00054962
0.9999,0.99673,1.2512,1.4983,0.00010235
0.9971,0.99771,1.249,1.5974,0.0022879
0.99975,0.55306,1.2511,1.2764,0.44694
0.79699,0.99975,1.2511,0.89837,0.00024964
0.99896,0.9971,1.2503,1.198,0.0029006
0.99995,0.99673,1.2513,1.3983,-0.99673
0.99995,0.99571,1.2513,0.99783,4.6488e-05
0.99978,0.79699,1.2511,1.2984,-0.79699
0.99896,0.99868,1.2503,1.4988,-0.99896
