0.83731,0.48492,0.83731,0.76112,0.16269
0.5236,0.99319,0.99319,1.0584,-0.5236
0.48793,0.99172,0.99172,0.73982,-0.99172
0.52322,0.99319,0.99319,1.1582,-0.52322
0.91365,0.48492,0.91365,1.1993,-0.48492
0.48457,0.91365,0.91365,0.99911,0.086352
0.90657,0.48793,0.90657,1.0972,-0.48793
0.99319,0.52285,0.99319,0.95802,0.0068055
0.99639,0.52285,0.99639,1.2596,0.0036123
0.48758,0.90657,0.90657,0.99707,0.093432
0.95417,0.48457,0.95417,0.71937,-0.95417
0.48457,0.87224,0.87224,0.87841,-0.87224
0.52285,0.99649,0.99649,1.0597,0.0035128
0.48758,0.90914,0.90914,1.2984,0.51242
0.50169,0.90914,0.90914,1.1054,0.090859
0.99658,0.52285,0.99658,1.3597,-0.52285
0.48457,0.79735,0.79735,0.64096,0.20265
0.50169,0.91164,0.91164,1.2067,0.088357
0.52247,0.99658,0.99658,0.95953,0.003416
0.80293,0.48457,0.80293,1.2438,-0.80293
0.99819,0.52247,0.99819,0.86033,0.0018132
0.48457,0.80235,0.80235,1.1435,0.51543
0.91408,0.50169,0.91408,1.0079,-0.50169
0.80235,0.49877,0.80235,0.75056,0.19765
0.99904,0.52247,0.99904,1.1608,-0.52247
0.50133,0.91408,0.91408,0.7077,0.085923
0.89509,0.49877,0.89509,1.0969,0.10491
0.99904,0.5221,0.99904,1.2606,0.00096241
0.50133,0.95439,0.95439,0.82786,0.045607
0.97579,0.50133,0.97579,0.93856,0.024207
0.99906,0.5221,0.99906,0.76058,0.00093591
0.49877,0.89798,0.89798,0.99837,-0.49877
0.50133,0.98715,0.98715,1.3442,-0.50133
0.9995,0.5221,0.9995,1.0608,0.00049676
0.45594,0.89798,0.89798,0.67696,-0.89798
0.82088,0.45594,0.82088,1.2384,0.17912
0.5221,0.99974,0.99974,1.2609,0.00026368
0.50097,0.98715,0.98715,1.0441,-0.50097
0.82581,0.45594,0.82581,0.94088,-0.82581
0.50061,0.98715,0.98715,0.94388,0.012849
0.99974,0.5221,0.99974,1.3609,-0.5221
0.52172,0.99974,0.99974,0.86073,0.00025641
0.45594,0.75491,0.75491,1.0054,0.54406
0.50061,0.99318,0.99318,1.2469,0.00682
0.99986,0.52172,0.99986,1.1608,-0.52172
0.99337,0.50061,0.99337,0.84699,0.0066322
0.75491,0.47093,0.75491,0.81292,-0.47093
0.99986,0.52135,0.99986,0.7606,0.0001361
0.99648,0.50061,0.99648,1.1485,-0.99648
0.47059,0.75491,0.75491,1.1127,-0.75491
0.52135,0.99993,0.99993,0.96064,7.224e-05
0.75436,0.47059,0.75436,0.71248,0.24564
0.99576,0.50061,0.99576,0.74819,-0.99576
0.91027,0.50061,0.91027,1.3054,-0.50061
0.52135,0.99996,0.99996,1.1607,-0.99996
0.47059,0.76113,0.76113,0.61586,0.23887
0.50025,0.91027,0.91027,0.80526,-0.91027
0.87321,0.47059,0.87321,1.2719,-0.47059
0.52135,0.9141,0.9141,0.71772,0.085897
0.95441,0.52135,0.95441,0.93788,0.045593
0.87321,0.47025,0.87321,1.0717,0.52975
0.83211,0.50025,0.83211,1.0662,0.16789
0.52135,0.9758,0.9758,1.2486,0.0242
0.83673,0.50025,0.83673,0.96849,-0.50025
0.48484,0.87321,0.87321,0.97903,-0.87321
0.87258,0.48484,0.87258,1.1787,-0.87258
0.49989,0.83673,0.83673,0.86831,0.16327
0.52135,0.97647,0.97647,1.0489,0.023533
0.49989,0.91334,0.91334,0.70661,-0.91334
0.97711,0.52135,0.97711,0.84923,0.022885
0.48484,0.87196,0.87196,0.7784,0.51516
0.87196,0.49903,0.87196,0.88549,0.50097
0.83492,0.49989,0.83492,1.1674,0.16508
0.98785,0.52135,0.98785,1.3546,-0.52135
0.83947,0.49989,0.83947,1.2697,-0.49989
0.51282,0.87196,0.87196,0.89239,0.12804
0.52097,0.98785,0.98785,0.85441,0.012147
0.49953,0.83947,0.83947,0.6695,0.16053
0.52097,0.99355,0.99355,1.2573,0.0064475
0.51282,0.93204,0.93204,0.72243,0.067964
0.91479,0.49953,0.91479,1.1072,0.085209
0.99373,0.52097,0.99373,0.95735,0.0062699
0.96393,0.51282,0.96393,1.0384,-0.96393
0.52097,0.99667,0.99667,0.75882,-0.99667
0.91714,0.49953,0.91714,0.90833,-0.91714
0.96323,0.51282,0.96323,1.338,-0.51282
0.46879,0.96323,0.96323,0.81601,-0.46879
0.49953,0.91648,0.91648,1.208,-0.49953
0.52097,0.9111,0.9111,1.316,-0.52097
0.9111,0.5206,0.9111,1.1158,-0.5206
0.46846,0.96323,0.96323,1.1158,-0.96323
0.91648,0.49917,0.91648,0.80782,0.50083
0.46846,0.96254,0.96254,1.2155,-0.46846
0.9111,0.52022,0.9111,1.0157,0.088904
0.73417,0.91648,0.91648,1.1253,0.26583
0.52022,0.91354,0.91354,1.0169,-0.52022
0.46812,0.96254,0.96254,1.1153,-0.46812
0.91648,0.74149,0.91648,0.82898,0.083522
0.95567,0.74149,0.95567,0.94858,-0.74149
0.46778,0.96254,0.96254,0.71516,-0.96254
0.51985,0.91354,0.91354,0.8167,0.086455
0.8799,0.46778,0.8799,0.77384,0.1201
0.51985,0.91593,0.91593,1.2179,-0.51985
0.95567,0.74096,0.95567,1.3483,0.044332
0.74096,0.95689,0.95689,1.0489,0.043111
0.91593,0.51947,0.91593,0.9177,-0.51947
0.93625,0.46778,0.93625,1.002,0.53222
0.95808,0.74096,0.95808,1.1495,-0.74096
0.93625,0.48244,0.93625,1.3093,0.06375
0.5191,0.91593,0.91593,1.3175,0.084074
0.48244,0.93801,0.93801,1.2102,-0.93801
0.74042,0.95808,0.95808,1.2492,-0.95808
0.5191,0.91824,0.91824,1.1187,0.081759
0.93733,0.48244,0.93733,0.90989,0.062668
0.95739,0.74042,0.95739,1.4489,-0.74042
0.5191,0.92049,0.92049,0.7198,0.079507
0.73989,0.95739,0.95739,1.0486,0.042612
0.96674,0.48244,0.96674,1.1246,0.51756
0.5191,0.9578,0.9578,1.2385,-0.5191
0.49669,0.96674,0.96674,0.73172,-0.96674
0.51873,0.9578,0.9578,0.93826,-0.51873
0.73989,0.95856,0.95856,1.2492,-0.73989
0.49669,0.88373,0.88373,0.99021,0.50331
0.73936,0.95856,0.95856,1.349,0.26064
0.9578,0.51836,0.9578,1.3381,-0.9578
0.88373,0.51056,0.88373,0.89714,0.11627
0.95856,0.74654,0.95856,0.95255,0.041439
0.51836,0.95711,0.95711,0.73773,0.04289
0.978,0.74654,0.978,1.1623,-0.978
0.51056,0.88693,0.88693,0.79874,-0.88693
0.51836,0.97723,0.97723,1.1478,0.022765
0.51836,0.97786,0.97786,1.0481,0.022138
0.81078,0.51056,0.81078,1.1607,0.18922
0.9773,0.74654,0.9773,1.4619,0.022698
0.81599,0.51056,0.81599,1.2633,-0.51056
0.97847,0.51836,0.97847,0.84841,0.021528
0.97793,0.74654,0.97793,0.86223,0.022073
0.81599,0.51019,0.81599,0.76309,0.18401
0.74654,0.98828,0.98828,1.4674,-0.98828
0.97906,0.51836,0.97906,0.94871,-0.51836
0.97906,0.51798,0.97906,1.1485,-0.51798
0.51019,0.90233,0.90233,1.1063,-0.90233
0.90343,0.74654,0.90343,1.325,-0.74654
0.97906,0.51761,0.97906,1.3483,-0.51761
0.51019,0.82486,0.82486,0.96752,-0.82486
0.90343,0.746,0.90343,1.0247,0.096572
0.94874,0.746,0.94874,1.1474,0.254
0.97906,0.51724,0.97906,1.0482,0.48276
0.82426,0.51019,0.82426,1.1672,-0.51019
0.97906,0.53053,0.97906,1.2548,0.020936
0.753,0.94874,0.94874,0.85087,-0.94874
0.50982,0.82426,0.82426,0.86704,0.17574
0.53053,0.97964,0.97964,0.75509,0.020359
0.8291,0.50982,0.8291,1.2695,0.1709
0.753,0.86728,0.86728,0.91014,0.13272
0.50982,0.83381,0.83381,0.67182,-0.83381
0.53053,0.98919,0.98919,0.85986,0.010806
0.92955,0.753,0.92955,1.2413,0.070445
0.753,0.93149,0.93149,1.2422,-0.93149
0.53053,0.98949,0.98949,1.36,-0.53053
0.76222,0.50982,0.76222,0.63602,0.23778
0.98949,0.53015,0.98949,0.75982,0.46985
0.753,0.93083,0.93083,1.4419,0.069175
0.50982,0.87379,0.87379,1.1918,0.49018
0.52332,0.87379,0.87379,1.2986,-0.87379
0.93273,0.753,0.93273,1.0429,0.06727
0.98949,0.75061,0.98949,1.2701,0.010509
0.87316,0.52332,0.87316,1.0982,0.47668
0.753,0.93458,0.93458,0.84379,-0.93458
0.98978,0.75061,0.98978,1.0702,0.010219
0.75061,0.99006,0.99006,1.1703,-0.75061
0.53645,0.87316,0.87316,1.0048,-0.53645
0.85434,0.753,0.85434,0.90367,0.14566
0.53607,0.87316,0.87316,0.80461,0.12684
0.99006,0.75007,0.99006,0.97007,-0.99006
0.753,0.92268,0.92268,1.1378,-0.753
0.90505,0.75007,0.90505,1.3276,0.094946
0.93268,0.53607,0.93268,0.93437,-0.93268
0.75245,0.92268,0.92268,1.3376,-0.75245
0.90767,0.75007,0.90767,1.2289,0.092331
0.92268,0.75191,0.92268,1.2373,0.077315
0.53607,0.932,0.932,1.234,0.46393
0.54884,0.932,0.932,1.3404,0.067995
0.75007,0.91021,0.91021,1.3301,-0.75007
0.75191,0.92481,0.92481,1.3384,-0.75191
0.91021,0.74953,0.91021,0.92987,-0.74953
0.54884,0.93388,0.93388,0.94136,-0.54884
0.75137,0.92481,0.92481,0.83809,0.075186
0.93388,0.54845,0.93388,0.74116,-0.93388
0.75137,0.96009,0.96009,1.0557,0.24863
0.74899,0.91021,0.91021,1.4296,-0.74899
0.54845,0.85369,0.85369,1.1011,-0.85369
0.91021,0.74846,0.91021,0.82933,0.089788
0.75822,0.96009,0.96009,1.1592,0.039907
0.85308,0.54845,0.85308,1.0008,-0.54845
0.96119,0.75822,0.96119,0.95971,-0.96119
0.91268,0.74846,0.91268,1.1306,-0.74846
0.75822,0.87866,0.87866,1.4184,0.12134
0.85308,0.54805,0.85308,0.80057,0.14692
0.74792,0.91268,0.91268,1.0303,0.087315
